Sample	likelihood
0	-6410.77063714207
500	-6410.77063714207
1000	-6410.770637142072
1500	-6410.770637142072
2000	-6410.770637142072
2500	-6410.770637142072
3000	-6410.770637142077
3500	-6410.770637142077
4000	-6410.770637142077
4500	-6410.770637142077
5000	-6410.770637142077
5500	-6410.770637142074
6000	-6410.770637142074
6500	-6410.770637142074
7000	-6410.770637142074
7500	-6410.770637142074
8000	-6410.770637142074
8500	-6382.710723916033
9000	-6382.710723916033
9500	-6382.710723916033
10000	-6382.710723916033
10500	-6382.710723916033
11000	-6382.710723916033
11500	-6382.710723916033
12000	-6382.710723916034
12500	-6382.710723916034
13000	-6382.710723916034
13500	-6382.710723916033
14000	-6382.710723916033
14500	-6382.710723916033
15000	-6382.710723916033
15500	-6382.710723916033
16000	-6382.710723916033
16500	-6382.710723916033
17000	-7059.5133866230935
17500	-7059.5133866230935
18000	-7059.5133866230935
18500	-7059.5133866230935
19000	-8025.375382552951
19500	-6807.791513561083
20000	-6807.791513561083
20500	-6807.791513561083
21000	-6380.1258969235405
21500	-6380.1258969235405
22000	-6380.1258969235405
22500	-6380.1258969235405
23000	-6380.1258969235405
23500	-6380.1258969235405
24000	-6380.1258969235405
24500	-6380.1258969235405
25000	-6380.1258969235405
25500	-6380.1258969235405
26000	-6380.1258969235405
26500	-6380.1258969235405
27000	-6380.1258969235405
27500	-6380.1258969235405
28000	-6380.1258969235405
28500	-6380.1258969235405
29000	-6380.1258969235405
29500	-6380.1258969235405
30000	-6380.12589692354
30500	-6380.12589692354
31000	-6380.12589692354
31500	-6380.12589692354
32000	-6380.1258969235405
32500	-6380.1258969235405
33000	-6380.1258969235405
33500	-6380.1258969235405
34000	-6380.1258969235405
34500	-6380.1258969235405
35000	-6380.1258969235405
35500	-6380.1258969235405
36000	-6380.1258969235405
36500	-6380.1258969235405
37000	-6380.1258969235405
37500	-6380.1258969235405
38000	-6380.1258969235405
38500	-6380.1258969235405
39000	-6380.1258969235405
39500	-6380.1258969235405
40000	-6380.12589692354
40500	-6380.12589692354
41000	-6380.125896923538
41500	-6380.12589692354
42000	-6380.125896923541
42500	-6380.1258969235405
