#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4017.3835803886377	-3999.6602323461307	-17.72334804250686	-3999.6602323461307	20.375686686200446	48.64596751158068	0.9238539058356235	0.7273198725600466	1.4363970642732935	0.8362830631666213	0.7273198725600466	1.4363970642732935	0.8362830631666213	0.15695696472922246	0.00405125348377572	4.10680128533082E-7	0.15900122207982811	0.003960647459342677	2.0622782838325193	-35.75589394869593
1000	-3932.533545034475	-3869.3115701287384	-63.2219749057368	-3869.3115701287384	18.840662859880354	50.88827439232768	0.9238539058356235	0.6323374782890114	1.4363970642732935	0.9312654574376564	0.6323374782890114	1.4363970642732935	0.9312654574376564	0.4598007414741389	0.0030182781216165668	1.6710329552807164E-6	0.4187831283434825	0.002800048742845647	2.512606417167694	-39.32780874568346
2000	-3839.858071996072	-3828.6150155546884	-11.243056441383644	-3828.6150155546884	18.81578753201248	44.59207091904319	0.9238539058356235	0.5459181393971875	1.4363970642732935	1.0176847963294804	0.5459181393971875	1.4363970642732935	1.0176847963294804	0.15021748963706066	0.004095342590581761	3.664618419370069E-7	0.14280176744743672	0.004114727913200939	2.056716105308503	-32.74877434004083
3000	-3898.743969885827	-3855.7917867031997	-42.95218318262746	-3855.7917867031997	20.19665183098394	53.584915130701496	0.9238539058356235	0.46782028141926335	1.4363970642732935	1.0957826543074045	0.46782028141926335	1.4363970642732935	1.0957826543074045	0.2776485814845716	0.0015339949659130686	2.3741557142605825E-7	0.29843834503787103	0.0016110263393972605	3.438984881296394	-39.623078349398654
4000	-3886.986900671576	-3859.520205257571	-27.46669541400505	-3859.520205257571	19.157603044655705	43.51553996567911	0.9238539058356235	0.623303396716595	1.4363970642732935	0.9402995390100729	0.623303396716595	1.4363970642732935	0.9402995390100729	0.24899953222911003	0.0022127323305770287	2.9742853134913867E-7	0.24093017166509081	0.002225184269210928	2.58924902854045	-32.30151444484823
5000	-3866.2475228973713	-3830.1332944166234	-36.11422848074794	-3830.1332944166234	16.66434258990226	38.22208356972119	0.9238539058356235	0.623303396716595	1.4363970642732935	0.9402995390100729	0.623303396716595	1.4363970642732935	0.9402995390100729	0.2412049706615892	0.004389301057697337	1.8249606389567267E-6	0.3208269161238055	0.0040209394905435175	1.5431538751931733	-30.583314631562644
6000	-3905.5338904520063	-3883.762446314401	-21.771444137605265	-3883.762446314401	17.716829385879954	31.238242489031506	0.9238539058356235	0.5021737534892116	1.557526707500677	0.9402995390100729	0.5021737534892116	1.557526707500677	0.9402995390100729	0.3556816501847802	0.00529234258818063	2.6841511462679213E-6	0.3157069347233791	0.005599521334999156	1.1277342141640352	-16.783087489844455
7000	-3969.789828250873	-3954.6220212586713	-15.167806992201609	-3954.6220212586713	14.876501428829378	28.06295391447432	0.9238539058356235	0.3257266176626106	1.6428478613879955	1.0314255209493552	0.3257266176626106	1.6428478613879955	1.0314255209493552	0.2722652241190438	0.005110735190801155	1.7245446079789919E-6	0.25422943071799115	0.005203082363618612	1.1401708843415475	-19.067014052103335
8000	-3869.8099456474456	-3849.203773998295	-20.606171649150276	-3849.203773998295	15.219251285409152	29.13836459701585	0.9238539058356235	0.3257266176626106	1.5779771193932175	1.0962962629441333	0.3257266176626106	1.5779771193932175	1.0962962629441333	0.289216848800564	0.005786448603451634	2.4639491821189113E-6	0.2838774925487808	0.0059440564597668675	1.1150073638195135	-19.545992745051436
9000	-3974.12917680144	-3957.382352816375	-16.746823985065074	-3957.382352816375	17.05802172842678	31.539722130243014	0.9238539058356235	0.26629582530686674	1.5779771193932175	1.155727055299877	0.26629582530686674	1.5779771193932175	1.155727055299877	0.25014203093868476	0.004585039863739152	1.3940757317948772E-6	0.2541337646088103	0.004780816564833385	1.0564840225719594	-18.674408363990416
10000	-4083.0840378393364	-4071.4988095199774	-11.585228319358764	-4071.4988095199774	14.57572018253159	29.51479696083453	0.9238539058356235	0.36509111445465947	1.5779771193932175	1.0569317661520843	0.36509111445465947	1.5779771193932175	1.0569317661520843	0.17389124568557154	0.002672270603106678	3.43387670446805E-7	0.20541496747752094	0.0028047668019140224	0.946002961494006	-20.782028190807605
11000	-3886.40467548066	-3851.9479166709625	-34.45675880969735	-3851.9479166709625	16.63165908535265	36.827270783058225	0.9238539058356235	0.36509111445465947	1.5779771193932175	1.0569317661520843	0.36509111445465947	1.5779771193932175	1.0569317661520843	0.31018632049602096	0.00232726914128164	7.2478794947794E-7	0.33592404413327315	0.002446486999282081	1.3286284756299434	-26.86110104302559
12000	-3873.830583612991	-3867.7483516712414	-6.0822319417497805	-3867.7483516712414	14.819316617674676	33.991980927358924	0.9238539058356235	0.36509111445465947	1.5779771193932175	1.0569317661520843	0.36509111445465947	1.5779771193932175	1.0569317661520843	0.14793204902852813	0.0036382876993519132	3.419460744311344E-7	0.15804418293985326	0.0037504283885203306	1.7181152772333117	-26.640671309482286
13000	-3898.5249098045374	-3891.2035770097664	-7.32133279477082	-3891.2035770097664	14.987951176790016	27.02299005135783	0.9238539058356235	0.26138665967339286	1.6816815741744842	1.0569317661520843	0.26138665967339286	1.6816815741744842	1.0569317661520843	0.23738109054535797	0.004933461417207382	9.029389316132963E-7	0.19830506479829554	0.00471937301012125	0.8625744545084908	-16.056608336793683
14000	-3985.1445900365693	-3981.6309293653176	-3.5136606712518237	-3981.6309293653176	14.462043769099104	27.817791001319527	0.9238539058356235	0.26138665967339286	1.6816815741744842	1.0569317661520843	0.26138665967339286	1.6816815741744842	1.0569317661520843	0.19124749584813425	0.005479447652413319	1.0918728941485027E-6	0.18816187449687313	0.005650582794864248	0.7904778032150845	-17.261069720599707
15000	-3879.2923158157164	-3857.4834956857894	-21.80882012992714	-3857.4834956857894	14.412608602555853	24.152003108982914	0.9238539058356235	0.26138665967339286	1.6816815741744842	1.0569317661520843	0.26138665967339286	1.6816815741744842	1.0569317661520843	0.3020023731526044	0.004034553631563951	1.4647024528563816E-6	0.30606794258562825	0.0038189571774419127	0.7732740203329403	-14.151237647142656
16000	-3817.645184668844	-3786.08991074332	-31.55527392552401	-3786.08991074332	15.087408184394835	36.800655457835724	0.9238539058356235	0.22882204727678263	1.886781785459435	0.8843961672637435	0.22882204727678263	1.886781785459435	0.8843961672637435	0.2752810800699972	0.004287675822308917	1.1804112053805506E-6	0.28333282477331073	0.0038172565809283226	1.6816239238669912	-29.136910491299982
