#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3820.1346000793283	-3795.3438270147585	-24.790773064569674	-3795.3438270147585	18.344838798229326	50.98961466307361	0.9386444265853308	0.16724268396544628	2.426244061525266	0.4065132545092409	0.16724268396544628	2.426244061525266	0.4065132545092409	0.16358660352071944	0.0018169819921391719	9.356921737328002E-8	0.17229226005249532	0.0017408335360338122	3.6557894991811257	-39.47224938465563
1000	-3859.924515103166	-3810.129510921402	-49.79500418176407	-3810.129510921402	15.943266369090189	40.955232993818015	0.9386444265853308	0.25776925731151906	2.426244061525266	0.31598668116316814	0.25776925731151906	2.426244061525266	0.31598668116316814	0.4467156856954783	0.0019630879868461995	6.67253855264267E-7	0.4171234284437668	0.0019270502761846878	1.7145772293450008	-31.854742345611303
2000	-3997.4805886400136	-3956.850954003947	-40.62963463606642	-3956.850954003947	15.003228487390691	30.306118777761277	0.9386444265853308	0.10805182371477509	2.426244061525266	0.46570411475991214	0.10805182371477509	2.426244061525266	0.46570411475991214	0.4865536969777806	0.004649744636855729	9.26827848395554E-6	0.6176065297980415	0.005224410457721668	1.2362623755603337	-20.71460189890123
3000	-4077.795426568933	-4051.8401728446956	-25.95525372423742	-4051.8401728446956	14.532337454208346	29.641956390355922	0.9386444265853308	0.10805182371477509	2.426244061525266	0.46570411475991214	0.10805182371477509	2.426244061525266	0.46570411475991214	0.3115141059427751	0.0035135676965069008	1.4792617776724731E-6	0.3434877033498507	0.003695902359798728	1.9065139867867686	-23.26691724860646
4000	-3916.3506972039017	-3906.13502741103	-10.21566979287162	-3906.13502741103	15.933126734824128	28.946910884017253	0.9386444265853308	0.10805182371477509	2.426244061525266	0.46570411475991214	0.10805182371477509	2.426244061525266	0.46570411475991214	0.2657507128135667	0.0014311101280128661	9.412081589054694E-8	0.20373961836731674	0.0014271267378611915	0.9242817521377533	-15.438724188475407
5000	-4097.316953412418	-4064.14934993233	-33.167603480088246	-4064.14934993233	15.043086087630982	26.454003973891876	0.9386444265853308	0.10805182371477509	2.3642543659403246	0.5276938103448532	0.10805182371477509	2.3642543659403246	0.5276938103448532	0.3330135247854002	0.002894418265583336	1.4365369285668425E-6	0.4011718437800814	0.0027352990102619983	0.7756603148069722	-15.312957344365
6000	-3921.3532233766473	-3928.132087057138	6.778863680490745	-3928.132087057138	14.88237860190819	30.81367206892147	0.9386444265853308	0.10805182371477509	2.3642543659403246	0.5276938103448532	0.10805182371477509	2.3642543659403246	0.5276938103448532	0.1231741877114296	0.004652171823386541	3.0089567143285387E-7	0.11800969700378187	0.004859338323779258	1.287169009703352	-22.130642298250667
7000	-3991.446560305225	-3992.6503900033417	1.2038296981167818	-3992.6503900033417	17.260237960062067	40.293251027455746	0.9386444265853308	0.10805182371477509	2.3642543659403246	0.5276938103448532	0.10805182371477509	2.3642543659403246	0.5276938103448532	0.09975262493434536	0.004293352114395179	2.2261916759618685E-7	0.1104379703318861	0.004260234865045305	1.7490349427100504	-30.558694407275667
8000	-3925.0535497830147	-3896.0169342751346	-29.036615507880136	-3896.0169342751346	14.724262301940762	28.210967023692348	0.9386444265853308	0.10805182371477509	2.3642543659403246	0.5276938103448532	0.10805182371477509	2.3642543659403246	0.5276938103448532	0.29822818977811344	0.002472658427744922	1.0086140281847102E-6	0.37046699396779426	0.0027618785287427984	0.8973858101755167	-19.272345522616476
9000	-3893.9012799367893	-3886.323309626037	-7.577970310752454	-3886.323309626037	17.658397695709617	43.56858142918221	0.9386444265853308	0.07943272648942495	2.3642543659403246	0.5563129075702034	0.07943272648942495	2.3642543659403246	0.5563129075702034	0.1356576032635661	0.0030215714915089544	1.2841146115196216E-7	0.12015198200344007	0.0031748309250916756	2.6905860801851635	-33.715194232044645
10000	-3966.6307142129654	-3937.7279242474874	-28.90278996547795	-3937.7279242474874	15.109533540862664	28.31989664556237	0.9386444265853308	0.07943272648942495	2.2671531757318646	0.6534140977786632	0.07943272648942495	2.2671531757318646	0.6534140977786632	0.38162814446453813	0.0016544267217078784	4.869419768192407E-7	0.42444566691534985	0.001694779576988693	1.1760698512451515	-18.430350281921168
11000	-3928.8983220257705	-3897.4119416507315	-31.486380375038973	-3897.4119416507315	15.141643614636681	32.4776106823093	0.9386444265853308	0.07943272648942495	2.3623118460046375	0.5582554275058903	0.07943272648942495	2.3623118460046375	0.5582554275058903	0.3559181305295027	0.002563697346472284	7.877733506433529E-7	0.3404955014460844	0.002836532446840325	1.3765470561719593	-24.171499398600552
12000	-3991.7547686321627	-3951.0786820661665	-40.676086565996265	-3951.0786820661665	17.306029661887056	35.86818154111425	0.9386444265853308	0.07943272648942495	2.3623118460046375	0.5582554275058903	0.07943272648942495	2.3623118460046375	0.5582554275058903	0.42816839102400156	0.007964115271902992	1.2389683394185289E-5	0.424675493268815	0.00848610281975116	0.9776997504997383	-26.532699346309936
13000	-3861.443512511758	-3838.1126015087916	-23.330911002966253	-3838.1126015087916	17.014423048214894	37.68331294151894	0.9386444265853308	0.07943272648942495	2.3623118460046375	0.5582554275058903	0.07943272648942495	2.3623118460046375	0.5582554275058903	0.23873595021752142	0.0035175216118815884	1.0188162750196884E-6	0.27180749552781747	0.0036894855839878856	1.235481775372914	-26.76961207188384
14000	-3858.7049226185973	-3826.1016399340147	-32.60328268458247	-3826.1016399340147	14.898130426211967	38.676411596327256	0.9386444265853308	0.30998737130994714	2.3623118460046375	0.3277007826853682	0.30998737130994714	2.3623118460046375	0.3277007826853682	0.26919835627756034	0.002059012214699881	3.450906656214395E-7	0.2772542465366035	0.0020634367975206347	2.76844799076248	-33.93808734251505
15000	-3894.579559663093	-3836.3444596069917	-58.23510005610109	-3836.3444596069917	16.40522312636734	58.049770758429055	0.9386444265853308	0.30998737130994714	2.3623118460046375	0.3277007826853682	0.30998737130994714	2.3623118460046375	0.3277007826853682	0.26604475271905775	0.0016026756061172152	2.4705189810413765E-7	0.30257398388805545	0.0015689398209657313	5.901127421528575	-49.69199661792496
16000	-3868.4127815585166	-3868.518937278594	0.10615572007741525	-3868.518937278594	17.00978171990227	38.7295708351774	0.9386444265853308	0.30998737130994714	2.2538403706468766	0.4361722580431291	0.30998737130994714	2.2538403706468766	0.4361722580431291	0.1264520758013003	0.0011691964704688077	2.2888091358657247E-8	0.12588285147496653	0.0012266349991451489	1.3976699931170853	-28.42317017612642
