#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11721.295901510763	-11643.380688857998	-77.91521265276515	-11643.380688857998	22.497745277183494	93.97298726978694	0.3204329612409359	0.19039486998239272	0.2547161504172434	0.23445601835942542	0.061118620663375145	2.8584766305891884	0.22949403521692158	0.061118620663375145	2.560298057650226	0.22949403521692158	0.835539954728607	6.318965710719615	-62.76824641793978	6.538003668748896E-4
1000	-11828.445753036798	-11747.567501333491	-80.87825170330741	-11747.567501333491	21.171067528725423	99.76585709996449	0.304996343288569	0.19039486998239272	0.2647291899302174	0.23987959679881832	0.061118620663375145	2.8584766305891884	0.22949403521692158	0.061118620663375145	2.560298057650226	0.22949403521692158	0.835539954728607	7.234751038660566	-67.07759591831079	9.722247967774525E-4
2000	-11803.119122734432	-11726.895579428052	-76.22354330637886	-11726.895579428052	24.03479813032258	90.97433421555803	0.304996343288569	0.19039486998239272	0.2647291899302174	0.23987959679881832	0.061118620663375145	2.8584766305891884	0.22949403521692158	0.061118620663375145	2.560298057650226	0.22949403521692158	0.835539954728607	3.990783778188017	-63.68702095796335	0.0010306771746911247
3000	-11844.084392741524	-11770.64894709597	-73.43544564555502	-11770.64894709597	22.362753347252003	88.59777625310836	0.2992083131546664	0.19618256745903442	0.27051722006412	0.2340918993221766	0.061118620663375145	2.8584766305891884	0.22949403521692158	0.061118620663375145	2.560298057650226	0.22949403521692158	0.835539954728607	5.030243626144925	-61.019040732802004	0.0011411970416122582
4000	-11921.716840464365	-11849.624376048487	-72.09246441587908	-11849.624376048487	20.328811786346257	83.617178494003	0.28914970647587923	0.21711319819626262	0.2596451960056789	0.2340918993221766	0.061118620663375145	2.8584766305891884	0.22949403521692158	0.061118620663375145	2.560298057650226	0.22949403521692158	0.835539954728607	6.529515722855534	-58.284551482397525	9.130713300057984E-4
5000	-11814.33543595183	-11743.712992815617	-70.62244313621267	-11743.712992815617	21.26148161102816	82.17959476978533	0.30444782576476503	0.20878680855859666	0.2526734663544591	0.2340918993221766	0.1932200375449585	2.7724332280992576	0.14041431958030373	0.1932200375449585	2.560298057650226	0.14041431958030373	0.835539954728607	6.529515722855534	-57.1153393512644	9.826566569234275E-4
6000	-11888.697596233123	-11817.589579109983	-71.10801712314016	-11817.589579109983	28.435280403543977	98.9171242684426	0.3027549971964849	0.20960415049915088	0.26136467084317766	0.2262761814611839	0.09982197031264221	2.836064414692676	0.14041431958030373	0.09982197031264221	2.68346300552144	0.14041431958030373	0.835539954728607	7.307461720548782	-58.14812504066221	0.0012069327239663007
7000	-11883.00884101078	-11816.625316835529	-66.38352417525158	-11816.625316835529	21.118147082790244	75.91857152501399	0.2935782823316425	0.19830781671455533	0.2726610046277732	0.23545289632602628	0.09982197031264221	2.836064414692676	0.14041431958030373	0.09982197031264221	2.68346300552144	0.14041431958030373	0.835539954728607	5.02650487864561	-54.350230029204326	0.0012572090913700086
8000	-11838.425513770762	-11772.287502059056	-66.13801171170675	-11772.287502059056	19.743162764726915	71.42526060991186	0.2935782823316425	0.18071965779727517	0.2726610046277732	0.25304105524330645	0.09982197031264221	2.7105143293000733	0.14041431958030373	0.09982197031264221	2.8090130909140427	0.14041431958030373	0.835539954728607	5.8164771082663655	-53.98455211538528	0.0012993963821679919
9000	-11833.557611039821	-11761.701316097719	-71.85629494210248	-11761.701316097719	22.20286818936111	88.97783061978946	0.3033547713555716	0.18752224837296488	0.2726610046277732	0.23646197564368765	0.05390088356697406	2.375177253561546	0.3080828574495674	0.05390088356697406	2.900855264405379	0.3080828574495674	0.835539954728607	6.678189880118516	-59.54354147255534	0.0013448239490790727
10000	-11831.480459085062	-11747.734774049222	-83.74568503583858	-11747.734774049222	26.65705458310024	115.13245253191982	0.3033547713555716	0.18752224837296488	0.2617657027224001	0.24735727754906078	0.05390088356697406	2.375177253561546	0.3080828574495674	0.05390088356697406	2.900855264405379	0.3080828574495674	0.835539954728607	14.045008761042695	-65.94107394251735	7.186081655933487E-4
11000	-11754.399921598053	-11668.721834093094	-85.67808750495833	-11668.721834093094	24.05371637262727	117.3766462749887	0.312016431461989	0.20066115573399512	0.2531040426159827	0.23421837018803054	0.08361627974484596	2.315746461205802	0.3080828574495674	0.08361627974484596	2.900855264405379	0.3080828574495674	0.835539954728607	8.414808694320188	-70.8027027487371	8.334524283919263E-4
12000	-11768.39275760881	-11683.788388089417	-84.60436951939306	-11683.788388089417	32.719508190183504	132.94063473153477	0.312016431461989	0.20066115573399512	0.2531040426159827	0.23421837018803054	0.08361627974484596	2.4139202459167675	0.3080828574495674	0.08361627974484596	2.8026814796944133	0.3080828574495674	0.835539954728607	8.274598493380504	-69.19378705303825	7.250154618438231E-4
13000	-11755.112154809098	-11668.134958969453	-86.97719583964495	-11668.134958969453	25.338185560280365	125.89828256416024	0.312016431461989	0.20066115573399512	0.2531040426159827	0.23421837018803054	0.08361627974484596	2.5039268262772754	0.34760085908775445	0.08361627974484596	2.633638896057531	0.34760085908775445	0.835539954728607	13.863934351376404	-70.29808421456111	9.226724326723039E-4
14000	-11801.628990949428	-11721.04520219902	-80.5837887504068	-11721.04520219902	22.83583733489273	100.59922050693052	0.312016431461989	0.18864100764077846	0.26001623440346455	0.2393263264937653	0.08361627974484596	2.5039268262772754	0.34760085908775445	0.08361627974484596	2.633638896057531	0.34760085908775445	0.835539954728607	8.509369041566433	-65.61493137617364	8.220973502779337E-4
15000	-11756.543497125287	-11675.386320809695	-81.1571763155922	-11675.386320809695	29.67479643723558	118.68559548034668	0.312016431461989	0.18864100764077846	0.26001623440346455	0.2393263264937653	0.08361627974484596	2.5039268262772754	0.34760085908775445	0.08361627974484596	2.633638896057531	0.34760085908775445	0.835539954728607	12.782718526638973	-63.83360772069643	7.092714075283762E-4
