#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3501.8687657539904	-3429.534821768733	-72.33394398525768	-3429.534821768733	61.29419323349348	238.73742522348303	0.8176493193122458	0.06087613183465748	2.534985834221739	0.40413803394360265	0.06087613183465748	2.534985834221739	0.40413803394360265	0.19827984128970402	3.9335755646093006E-4	6.394751449900436E-9	0.19023258456414355	4.191808320946062E-4	24.22553951867361	-79.79916745739274
1000	-3503.343666876256	-3421.807313733618	-81.53635314263843	-3421.807313733618	44.66924132319274	191.90383919234412	0.8176493193122458	0.06087613183465748	2.534985834221739	0.40413803394360265	0.06087613183465748	2.534985834221739	0.40413803394360265	0.22804470097420154	4.971208912995358E-4	1.3581403832133499E-8	0.22747530478777675	4.664556704157431E-4	20.949101709991652	-77.28020248409666
2000	-3487.5293958409084	-3426.25371779252	-61.275678048388414	-3426.25371779252	46.899582053006476	203.84881332385692	0.8176493193122458	0.06087613183465748	2.534985834221739	0.40413803394360265	0.06087613183465748	2.534985834221739	0.40413803394360265	0.15261785538351888	5.044224613631628E-4	5.5071517620206545E-9	0.14210740479203035	5.166159894297093E-4	15.278105899423574	-81.03153012181691
3000	-3500.81855199216	-3428.111139523739	-72.7074124684208	-3428.111139523739	34.94956836863342	182.6051247949497	0.8176493193122458	0.06087613183465748	2.534985834221739	0.40413803394360265	0.06087613183465748	2.534985834221739	0.40413803394360265	0.20797866586194017	5.222113368583606E-4	9.283231445505585E-9	0.19707421712138978	4.7284705781926796E-4	15.278105899423574	-80.26760627298633
4000	-3534.3257223339747	-3435.9742413429326	-98.35148099104225	-3435.9742413429326	40.938487369614606	194.80160580140594	0.8176493193122458	0.06087613183465748	2.534985834221739	0.40413803394360265	0.06087613183465748	2.534985834221739	0.40413803394360265	0.45805256463692867	5.096186245490654E-4	3.359454393108696E-8	0.4374443875210145	4.5220054249617216E-4	24.137617449062528	-79.27378515036015
5000	-3516.495672487464	-3430.884850017407	-85.61082247005713	-3430.884850017407	53.70075773497759	202.81903902300286	0.8176493193122458	0.06087613183465748	2.534985834221739	0.40413803394360265	0.06087613183465748	2.534985834221739	0.40413803394360265	0.29788493765991114	5.321890677251312E-4	3.840517731425124E-8	0.41162800616414214	5.029834244851745E-4	18.82603350828843	-75.47146992382056
6000	-3541.259984738598	-3431.6598223902874	-109.60016234831076	-3431.6598223902874	39.13568371467675	183.57835210500525	0.8176493193122458	0.19860108576392688	2.4896766683848544	0.3117222458512182	0.19860108576392688	2.4896766683848544	0.3117222458512182	0.40396370485743643	5.524635587074189E-4	8.268682889368134E-8	0.5455479806818445	5.163670402258322E-4	29.93357945178785	-78.35907579056541
7000	-3515.897791398499	-3435.550741000463	-80.3470503980362	-3435.550741000463	46.599377942920306	183.10105453478286	0.8176493193122458	0.19860108576392688	2.3534499355508256	0.4479489786852472	0.19860108576392688	2.3534499355508256	0.4479489786852472	0.20868703379136902	6.118033407866259E-4	2.434378425483812E-8	0.24527078458334614	6.145311330314114E-4	21.888299742135157	-75.60167347745316
8000	-3531.86049079593	-3436.272481031585	-95.58800976434534	-3436.272481031585	50.21429585503085	186.47849913361873	0.8176493193122458	0.19860108576392688	2.3534499355508256	0.4479489786852472	0.19860108576392688	2.3534499355508256	0.4479489786852472	0.3973880107830506	5.45053162010359E-4	6.484995282312297E-8	0.4383317758567688	5.684142292141719E-4	11.641261659324643	-75.6402491349791
9000	-3537.99997187133	-3437.766230570623	-100.23374130070714	-3437.766230570623	52.84518552668859	187.35750856647633	0.8176493193122458	0.19860108576392688	2.3534499355508256	0.4479489786852472	0.19860108576392688	2.3534499355508256	0.4479489786852472	0.468077332854704	5.957657890044905E-4	1.0141433712034876E-7	0.5404977805693874	5.831062767054049E-4	15.385385181392262	-72.40345735473251
10000	-3527.506212273146	-3432.7014317877997	-94.80478048534627	-3432.7014317877997	44.37726083577644	179.8259123904398	0.8176493193122458	0.19860108576392688	2.3534499355508256	0.4479489786852472	0.19860108576392688	2.3534499355508256	0.4479489786852472	0.3928374230172194	4.334947393905254E-4	3.423564306880608E-8	0.38386943505977594	4.519434479190073E-4	16.069436864066095	-75.2677221901093
11000	-3508.2371688019243	-3426.4596900826828	-81.77747871924171	-3426.4596900826828	43.32294934786725	172.36091320248119	0.8176493193122458	0.0672644995987372	2.4847865217160154	0.4479489786852472	0.0672644995987372	2.4847865217160154	0.4479489786852472	0.3289080788628742	5.645227466618239E-4	2.289640733418249E-8	0.2702668255586313	5.306032602805409E-4	14.516272477106616	-73.97821367976057
12000	-3509.637611979984	-3425.99595257067	-83.64165940931392	-3425.99595257067	42.263837216506616	179.04290279341672	0.8176493193122458	0.0672644995987372	2.565858156328856	0.3668773440724067	0.0672644995987372	2.565858156328856	0.3668773440724067	0.3185560885693085	5.672493172372433E-4	4.227120265432319E-8	0.3598262630298112	5.843269922082753E-4	14.516272477106616	-76.59562699435968
13000	-3509.9820560693665	-3428.628137835414	-81.35391823395285	-3428.628137835414	51.45419639860197	184.29386979341643	0.8176493193122458	0.0672644995987372	2.565858156328856	0.3668773440724067	0.0672644995987372	2.565858156328856	0.3668773440724067	0.30508037801038823	5.578045438859139E-4	3.1427131199956003E-8	0.3139066216378853	5.758029870853733E-4	14.516272477106616	-74.21431836983555
14000	-3515.1100123761184	-3429.6171807526093	-85.49283162350933	-3429.6171807526093	33.843926480897665	169.2969194482586	0.8176493193122458	0.16263263670238873	2.565858156328856	0.27150920696875513	0.16263263670238873	2.565858156328856	0.27150920696875513	0.2966088998756679	7.590635638036036E-4	5.52670624621918E-8	0.3233565859089366	7.352652607323143E-4	18.089101277297	-77.34890688755183
15000	-3529.9660868508167	-3433.9306933724747	-96.03539347834209	-3433.9306933724747	41.14541633949476	179.4719498265194	0.8176493193122458	0.16263263670238873	2.565858156328856	0.27150920696875513	0.16263263670238873	2.565858156328856	0.27150920696875513	0.39842933890470483	7.159870071793889E-4	1.0581632879601057E-7	0.43332843020569545	7.179501679621643E-4	13.339095433938045	-78.41999544699316
16000	-3477.4535757123003	-3428.7908619688137	-48.662713743486464	-3428.7908619688137	34.96237395991654	174.60277016802215	0.8176493193122458	0.16263263670238873	2.461835107330474	0.37553225596713735	0.16263263670238873	2.461835107330474	0.37553225596713735	0.11575533636316164	5.778573357465399E-4	3.5900390857466046E-9	0.1009528941491496	5.764601207067949E-4	13.269588346520896	-79.58740910341645
