Sample	likelihood
93500	-11481.402488092943
94000	-11497.389530029688
94500	-11488.938851804012
95000	-11492.436263963133
95500	-11499.133657565144
96000	-11500.586198193734
96500	-11501.80966876367
97000	-11493.123188857338
97500	-11502.983929058566
98000	-11490.434965972821
98500	-11495.743040891854
99000	-11484.485508629159
99500	-11488.47650441847
100000	-11485.508935830823
100500	-11489.787689411663
101000	-11494.228516956675
101500	-11494.081686457183
102000	-11487.655468939261
102500	-11486.350675833764
103000	-11482.998235244517
103500	-11484.485890076301
104000	-11498.126511985864
104500	-11495.988329831625
105000	-11492.275397117104
105500	-11497.109052418024
106000	-11501.39087539564
106500	-11499.764722187281
107000	-11496.584651244328
107500	-11492.895517896213
108000	-11494.703405094911
108500	-11505.083712263304
109000	-11490.09371562179
109500	-11493.12423425138
110000	-11500.255696888345
110500	-11500.03848501113
111000	-11489.077095906046
111500	-11502.381624018857
112000	-11506.98448534437
112500	-11486.224791332119
113000	-11497.08573156595
113500	-11488.97135057395
114000	-11480.204792631763
114500	-11496.957302410086
115000	-11481.837883750402
115500	-11491.537814416393
116000	-11495.997032943857
116500	-11494.897476356298
117000	-11502.15003594956
117500	-11495.627705906852
118000	-11501.26906395902
118500	-11506.67434878275
119000	-11507.035419270564
119500	-11499.51665844693
120000	-11490.433074539673
120500	-11494.063474459104
121000	-11500.14601118455
121500	-11504.57452093477
122000	-11497.662944578005
122500	-11512.316246700351
123000	-11510.044703700445
123500	-11497.237444967937
124000	-11501.680325544954
124500	-11506.986927930006
125000	-11494.300871742356
125500	-11488.915207501881
126000	-11484.853444863444
126500	-11483.440224682834
127000	-11495.208502956977
127500	-11493.793112114567
128000	-11500.566218791108
128500	-11503.618068065787
129000	-11509.074469499965
129500	-11503.354162809985
130000	-11495.438880807169
130500	-11505.26023146829
131000	-11513.79585144212
131500	-11508.239547703573
132000	-11499.485272201036
132500	-11494.531664502158
133000	-11498.960000892946
133500	-11486.926364992469
134000	-11491.553822501122
134500	-11483.644697933703
135000	-11483.447942722523
135500	-11485.949655319286
136000	-11487.369675240214
136500	-11500.789006594863
137000	-11496.553549236125
137500	-11494.095602220359
138000	-11495.415647345844
138500	-11487.907099082753
139000	-11489.634150322056
139500	-11499.105995402513
140000	-11498.30659055031
140500	-11489.659180956622
141000	-11499.213731790653
141500	-11491.533766690838
142000	-11495.796587649329
142500	-11488.585030561782
143000	-11507.238692704897
143500	-11492.364284843827
144000	-11498.145699287781
144500	-11497.489876073025
145000	-11499.984813029152
145500	-11490.508872133832
146000	-11497.72381311646
146500	-11503.813521364491
147000	-11506.627610241856
147500	-11503.68396572162
148000	-11513.425427336246
148500	-11521.518268555976
149000	-11505.454708354006
149500	-11519.532208367866
150000	-11510.155428503776
150500	-11520.740301612152
151000	-11501.6361402069
151500	-11498.681741179975
152000	-11500.574788850025
152500	-11498.588438282291
153000	-11495.35320367052
153500	-11497.781823397676
154000	-11498.102580417148
154500	-11500.297176423372
155000	-11498.568654420575
155500	-11489.494883054156
156000	-11503.13110353464
156500	-11494.236566332189
157000	-11501.659854306083
157500	-11496.595363812434
158000	-11500.014960857296
158500	-11507.302067066385
159000	-11510.851239071668
159500	-11516.880520422292
160000	-11503.412121259107
160500	-11500.938963338647
161000	-11506.070518417902
161500	-11507.22614907657
162000	-11500.87540597702
162500	-11509.789954423983
163000	-11488.258245938043
163500	-11493.995711879934
164000	-11492.549071753761
164500	-11497.076016609826
165000	-11491.49992818643
165500	-11477.241967812033
166000	-11485.18045641568
166500	-11487.494818799592
167000	-11487.835352564047
167500	-11480.307144917326
168000	-11485.109830709827
168500	-11483.208267253412
169000	-11485.622941717944
169500	-11491.249381676977
170000	-11490.055273207001
170500	-11500.990373017916
171000	-11497.484902165428
171500	-11490.803244795143
172000	-11490.056796348603
172500	-11489.014145218354
173000	-11481.410569853782
173500	-11482.13660394543
174000	-11504.107617390418
174500	-11505.663019969601
175000	-11493.41120259569
175500	-11502.41007201699
176000	-11498.900223920598
176500	-11499.699054887244
177000	-11499.89539251436
177500	-11499.75491846152
178000	-11498.808036795659
178500	-11500.379185017704
179000	-11499.98706112862
179500	-11492.67396113302
180000	-11507.796089823109
180500	-11501.630067521028
181000	-11492.955221638726
181500	-11504.930997289317
182000	-11498.034877848078
182500	-11497.311187809333
183000	-11486.404785341902
183500	-11497.365280445747
184000	-11510.091876972818
184500	-11506.78361503065
185000	-11501.361163724825
185500	-11516.345079466284
186000	-11509.441888683097
186500	-11500.55829512404
187000	-11502.014593539732
187500	-11499.035261903726
188000	-11500.145461550761
188500	-11500.12213098151
189000	-11508.650727321146
189500	-11500.2970197926
190000	-11509.097096454096
190500	-11507.77492111026
191000	-11498.722305222564
191500	-11506.4335817307
192000	-11481.969907344426
192500	-11484.428476895442
193000	-11487.174223064738
193500	-11502.026076874201
194000	-11484.990564259504
194500	-11505.534000335841
195000	-11495.460133116774
195500	-11493.042082999209
196000	-11478.200748998182
196500	-11487.240244788343
197000	-11486.747591210855
197500	-11488.747938564398
198000	-11494.703774744354
198500	-11498.364015904479
199000	-11492.78169863511
199500	-11491.935750287616
200000	-11475.630152757889
200500	-11490.019791444061
201000	-11489.107659998643
201500	-11483.452889884333
202000	-11496.908696192504
202500	-11513.538548749384
203000	-11492.796852445275
203500	-11505.872861609774
204000	-11489.009766250578
204500	-11496.651906656482
205000	-11491.851585925559
205500	-11484.101642718379
206000	-11494.50984055004
206500	-11503.033287520533
207000	-11490.502381526941
207500	-11492.715931486533
208000	-11508.43608314908
208500	-11501.03990834352
209000	-11519.205863280375
209500	-11493.968494295561
210000	-11511.431034139096
210500	-11502.330159043147
211000	-11508.25100213361
211500	-11493.336071157033
212000	-11501.417079726565
212500	-11490.529509667635
213000	-11495.45654492985
213500	-11497.132841834205
214000	-11492.44642812106
214500	-11492.083342556743
215000	-11502.636192074888
215500	-11500.65388502061
216000	-11493.271838536082
216500	-11504.71009931642
217000	-11497.106439632782
217500	-11486.531188422321
218000	-11497.592784724337
218500	-11490.229536638453
219000	-11497.958467215867
219500	-11490.238505903388
220000	-11495.347811606429
220500	-11491.447603434373
221000	-11492.844042970388
221500	-11502.233287145034
222000	-11491.34452423998
222500	-11493.92763719203
223000	-11517.977388318543
223500	-11511.654040417594
224000	-11510.817468139989
224500	-11512.07780057405
225000	-11487.972223490156
225500	-11492.209533653784
226000	-11490.810065425903
226500	-11493.171684641686
227000	-11494.7320127502
227500	-11487.941205683168
228000	-11478.457154323076
228500	-11489.2370969015
229000	-11483.579983560208
229500	-11500.266353470795
230000	-11499.953873148152
230500	-11489.638328329685
231000	-11483.573336483974
231500	-11501.069227574893
232000	-11486.0739422475
232500	-11495.945219681036
233000	-11482.71252678091
233500	-11491.767598662005
234000	-11484.994109471287
234500	-11489.341514114065
235000	-11496.700105375377
235500	-11497.149877751315
236000	-11503.275438224637
236500	-11493.974625268916
237000	-11479.417957907699
237500	-11482.682416667725
238000	-11478.965426108403
238500	-11482.286690010995
239000	-11497.853568357714
239500	-11509.740243449762
240000	-11517.306990427347
240500	-11511.71804668144
241000	-11496.405700091946
241500	-11498.619773964185
242000	-11492.675819451399
242500	-11501.738732968059
243000	-11518.604422809683
243500	-11528.800472824925
244000	-11513.8592004245
244500	-11507.878299460368
245000	-11517.91694694606
245500	-11506.511832020196
246000	-11507.66223491704
246500	-11505.236422807146
247000	-11511.698818420773
247500	-11512.305872997811
248000	-11495.020039999092
248500	-11503.68200162477
249000	-11506.074141204926
249500	-11497.200449934946
250000	-11494.086453961176
250500	-11499.182717060063
251000	-11490.522691361108
251500	-11503.905003933723
252000	-11511.834442013187
252500	-11497.020898865805
253000	-11494.547163596348
253500	-11496.004205305027
254000	-11484.461699119052
254500	-11502.08915064588
255000	-11523.563139938495
255500	-11533.691566509411
256000	-11488.767372990365
256500	-11475.914097062108
257000	-11486.694473305319
257500	-11478.150590924432
258000	-11485.883469474444
258500	-11492.244274572675
259000	-11497.868489845996
259500	-11483.135679422481
260000	-11495.524426072487
260500	-11500.774963311618
261000	-11490.619528374511
261500	-11513.750925538707
262000	-11505.238161130326
262500	-11483.475254826299
263000	-11498.548123775112
263500	-11497.648466362727
264000	-11477.73264007169
264500	-11496.933555192083
265000	-11493.09881702744
265500	-11488.830987994517
266000	-11494.900056576036
266500	-11496.723384079129
267000	-11490.654073695965
267500	-11498.741318425173
268000	-11487.643010754522
268500	-11505.937523864666
269000	-11494.617937222076
269500	-11498.502264977793
270000	-11502.654947798967
270500	-11506.468571126052
271000	-11498.941693047598
271500	-11499.341399280893
272000	-11484.191566214377
272500	-11491.162932809311
273000	-11501.39466786492
273500	-11492.68020954141
274000	-11496.970878906717
274500	-11486.063591229531
275000	-11497.980321031917
275500	-11489.077132509172
276000	-11495.777477408028
276500	-11489.990326272415
277000	-11494.994038587523
277500	-11487.98225054806
278000	-11491.281220985782
278500	-11510.401981083869
279000	-11479.5232152456
279500	-11482.91942424584
280000	-11493.165986433567
280500	-11500.535622142008
281000	-11480.21584238393
281500	-11485.865416823322
282000	-11500.13645033878
282500	-11487.811415009346
283000	-11487.178550780796
283500	-11485.860557368635
284000	-11500.256038938582
284500	-11489.529453238238
285000	-11491.438846613299
285500	-11476.449697009306
286000	-11488.225014673593
286500	-11482.831806570077
287000	-11489.076896234266
287500	-11494.873248420188
288000	-11481.873436362668
288500	-11478.251913323427
289000	-11497.172652647183
289500	-11501.928284897824
290000	-11502.503251029528
290500	-11495.929377105009
291000	-11489.86532178819
291500	-11495.597756593703
292000	-11512.472163730768
292500	-11494.004156474233
293000	-11478.785229028108
293500	-11486.489204340442
294000	-11489.155854480774
294500	-11500.95183018272
295000	-11516.127354293503
295500	-11507.564382504983
296000	-11510.515012746977
296500	-11516.067812928148
297000	-11504.932140033125
297500	-11498.440394308396
298000	-11522.706218192
298500	-11515.469143151817
299000	-11515.844957097192
299500	-11521.538892954946
300000	-11507.230647107966
300500	-11505.177419289414
301000	-11501.996048654128
301500	-11497.411681607575
302000	-11507.456274356207
302500	-11498.98719088637
303000	-11518.626575574686
303500	-11509.012870328623
304000	-11530.138239287562
304500	-11508.095359258277
305000	-11498.246469034904
305500	-11503.481599109728
306000	-11501.151377217311
306500	-11497.849590094018
307000	-11498.456831592757
307500	-11492.33900269522
308000	-11497.889969536405
308500	-11504.661230514566
309000	-11504.360748190376
309500	-11501.7750882209
310000	-11507.456025385578
310500	-11485.919892701482
311000	-11507.936628301592
311500	-11495.302408079808
312000	-11513.789629711755
312500	-11499.103854000849
313000	-11500.538971227164
313500	-11505.699722842493
314000	-11513.271685342777
314500	-11492.222558149166
315000	-11508.088815722436
315500	-11494.679837200607
316000	-11496.055082606425
316500	-11499.260469766215
317000	-11500.190034500141
317500	-11504.713098021917
318000	-11504.827613158493
318500	-11504.027312073527
319000	-11504.49152605485
319500	-11516.436532593607
320000	-11494.994944574124
320500	-11498.35918377385
321000	-11493.224959453019
321500	-11497.481654579833
322000	-11500.339785851138
322500	-11497.373668467142
323000	-11492.855699851987
323500	-11504.200051851025
324000	-11503.105846640012
324500	-11500.240683318449
325000	-11506.895466795164
325500	-11494.752903469735
326000	-11498.465473637843
326500	-11503.260298854793
327000	-11510.188642532283
327500	-11500.01639051175
328000	-11507.318101642903
328500	-11500.323980874959
329000	-11499.077461225646
329500	-11493.586744127386
330000	-11497.91370871243
330500	-11496.550352377071
331000	-11489.16017602012
331500	-11494.474120282803
332000	-11486.20911252736
332500	-11481.76034116692
333000	-11498.367985194456
333500	-11492.031072571384
334000	-11501.968538050709
334500	-11494.699738079666
335000	-11492.049721048017
335500	-11481.865294003408
336000	-11493.412830154339
336500	-11495.37781280956
337000	-11511.914940750288
337500	-11523.860513388132
338000	-11499.875656721002
338500	-11504.799960128077
339000	-11491.154753890894
339500	-11491.212270529097
340000	-11502.126068408797
340500	-11496.788038584966
341000	-11496.941995282728
341500	-11494.48771113519
342000	-11498.994703386023
342500	-11499.403483332955
343000	-11499.14348783199
343500	-11491.273116358427
344000	-11495.16344999761
344500	-11491.751545817247
345000	-11496.80951441941
345500	-11490.771746008118
346000	-11504.885294718672
346500	-11493.524156884847
347000	-11502.723933568346
347500	-11490.58900619051
348000	-11502.918499435495
348500	-11505.316820751385
349000	-11501.229612196112
349500	-11501.853949941591
350000	-11501.22181555068
350500	-11491.29418568699
351000	-11491.20144710579
351500	-11492.602343874985
352000	-11500.62125604083
352500	-11496.88893442274
353000	-11486.880104860671
353500	-11510.309928425466
354000	-11500.150834548205
354500	-11487.120182963183
355000	-11502.634329604642
355500	-11506.805159767735
356000	-11499.797556588113
356500	-11492.56290670851
357000	-11494.88007125828
357500	-11490.668274152697
358000	-11500.758087353262
358500	-11496.860097745142
359000	-11507.50226098272
359500	-11521.161114416971
360000	-11507.123854777723
360500	-11507.623434137546
361000	-11504.913745426707
361500	-11513.294804489971
362000	-11505.698961046404
362500	-11505.157867063106
363000	-11508.833786247787
363500	-11505.311062006616
364000	-11503.729684704813
364500	-11492.019792546247
365000	-11488.163298723146
365500	-11500.207416346997
366000	-11495.912760908312
366500	-11513.500273662668
367000	-11503.982468906226
367500	-11506.609245872849
368000	-11505.570777649205
368500	-11509.722490080101
369000	-11494.444074482317
369500	-11497.569705699347
370000	-11500.70530337514
370500	-11495.651172520262
371000	-11494.830792012935
371500	-11503.40227085423
372000	-11512.241894502255
372500	-11514.598147687744
373000	-11498.663018700303
373500	-11502.930586718667
374000	-11488.726711447744
374500	-11496.842192704367
375000	-11494.79615816854
375500	-11495.19786168069
376000	-11498.182473215462
376500	-11480.666331654786
377000	-11494.718572185904
377500	-11504.635378258792
378000	-11488.622997321569
378500	-11489.26865054539
379000	-11489.932154373944
379500	-11483.465526530399
380000	-11482.42191830724
380500	-11492.868603485935
381000	-11498.767706461154
381500	-11499.83326461137
382000	-11490.696817089263
382500	-11499.237161878405
383000	-11513.460351220005
383500	-11486.450993513525
384000	-11490.974632374433
384500	-11498.374057225168
385000	-11493.126742152192
385500	-11510.10469932956
386000	-11497.057004859633
386500	-11507.995976386204
387000	-11489.432600171906
387500	-11486.978477732673
388000	-11494.37591944947
388500	-11505.949735598382
389000	-11489.48579469374
389500	-11504.3711837085
390000	-11493.521686972754
390500	-11485.256122561581
391000	-11485.482917321482
391500	-11479.928692487887
392000	-11488.113671517805
392500	-11480.801612283614
393000	-11486.977674267318
393500	-11495.78265915303
394000	-11491.985273654183
394500	-11500.813932398883
395000	-11505.779044635317
395500	-11497.08598065308
396000	-11479.147022658994
396500	-11481.859977975197
397000	-11489.271296862182
397500	-11502.436478016043
398000	-11492.527687856438
398500	-11497.721469982229
399000	-11500.153100259315
399500	-11498.927710628222
400000	-11509.977017524792
400500	-11499.514684274829
401000	-11495.107063229369
401500	-11492.812102562537
402000	-11514.351601457078
402500	-11494.796988124963
403000	-11495.986877300065
403500	-11490.767381489224
404000	-11492.112303213356
404500	-11502.34465893267
405000	-11500.449868589207
405500	-11500.05909336696
406000	-11504.174663517868
406500	-11513.272396158029
407000	-11501.031469830477
407500	-11500.290668147434
408000	-11504.517799475552
408500	-11518.31064573735
409000	-11518.451879933147
409500	-11500.618028262204
410000	-11511.972754421467
410500	-11495.445189236105
411000	-11507.699813135654
411500	-11500.43383457812
412000	-11507.58385902495
412500	-11498.680870738304
413000	-11500.569189247986
413500	-11482.580505485741
414000	-11495.973724789272
414500	-11504.629851475192
415000	-11485.17146685455
415500	-11479.477661740406
416000	-11475.40762028634
416500	-11499.537486144558
417000	-11480.840230979002
417500	-11508.699766490614
418000	-11487.409714542766
418500	-11479.689921039335
419000	-11492.398776007893
419500	-11509.266358372468
420000	-11527.471904459071
420500	-11487.259845481856
421000	-11495.490839559316
421500	-11491.9554195991
422000	-11484.362882558968
422500	-11495.57813952721
423000	-11495.322132265692
423500	-11497.625468105687
424000	-11495.040254283724
424500	-11500.672815306483
425000	-11503.713756898427
425500	-11493.059662908745
426000	-11504.827470270284
426500	-11493.856739724248
427000	-11494.435317770398
427500	-11501.749063384237
428000	-11501.2876502937
428500	-11522.743838663051
429000	-11496.24724482538
429500	-11486.120462340714
430000	-11513.164633919629
430500	-11496.799273499688
431000	-11493.196304306543
431500	-11502.73849296036
432000	-11488.125854012995
432500	-11504.767507655162
433000	-11505.068366536449
433500	-11517.593507254307
434000	-11503.878996455704
434500	-11513.406880460867
435000	-11493.368939207416
435500	-11492.385455065274
436000	-11493.932424186887
436500	-11484.061896074882
437000	-11512.996950365265
437500	-11491.791995493795
438000	-11485.557268212306
438500	-11507.101106405056
439000	-11504.190236846642
439500	-11500.105343928019
440000	-11494.645912213848
440500	-11487.962558646828
441000	-11489.123264583239
441500	-11501.2766043237
442000	-11484.587074277824
442500	-11499.01504033021
443000	-11494.187822538868
443500	-11491.305042931439
444000	-11513.713676433843
444500	-11489.584797751366
445000	-11492.124152452694
445500	-11495.768420907625
446000	-11498.69970995964
446500	-11497.935875357678
447000	-11508.912538922588
447500	-11492.188368898618
448000	-11495.141264649918
448500	-11490.346979292306
449000	-11501.172248724364
449500	-11496.270234850715
450000	-11495.077459540054
450500	-11493.84154700573
451000	-11500.626391925429
451500	-11507.343148589422
452000	-11492.934992919814
452500	-11495.534193937905
453000	-11481.240399696317
453500	-11489.563373591416
454000	-11485.223937064495
454500	-11479.967736137716
455000	-11479.548639814338
455500	-11487.82445288736
456000	-11476.626623803057
456500	-11482.946056881452
457000	-11489.486281172301
457500	-11492.96834437181
458000	-11490.764016894287
458500	-11493.71496198189
459000	-11487.003087822872
459500	-11503.967765428542
460000	-11501.216162059307
460500	-11496.937458438957
461000	-11499.689095285681
461500	-11494.83804486578
462000	-11497.541956271809
462500	-11505.132648198249
463000	-11488.560720323128
463500	-11496.154811920698
464000	-11490.086801974003
464500	-11511.531223357695
465000	-11499.213175784082
465500	-11509.43272148229
466000	-11500.440310006074
466500	-11499.629592078045
467000	-11499.4687440616
467500	-11495.311707590787
468000	-11500.629899680502
468500	-11502.539976057791
469000	-11485.199042512755
469500	-11490.569247145926
470000	-11492.804053367418
470500	-11483.393588023466
471000	-11497.396039577625
471500	-11500.295468609173
472000	-11489.869019921873
472500	-11496.575881406214
473000	-11486.479336172135
473500	-11497.139954858249
474000	-11492.024561850272
474500	-11500.424491729764
475000	-11498.483542374275
475500	-11491.904526129621
476000	-11488.273064935242
476500	-11497.35460126017
477000	-11506.700760301024
477500	-11506.007876100572
478000	-11515.352344224924
478500	-11489.0607086604
479000	-11477.051598816308
479500	-11481.339427942445
480000	-11479.230057981904
480500	-11503.523236636187
481000	-11495.558393119993
481500	-11495.973964364206
482000	-11492.469435782345
482500	-11494.294032688123
483000	-11493.633816129672
483500	-11491.36296005708
484000	-11497.28205990959
484500	-11506.33391856098
485000	-11498.052701240847
485500	-11503.572307006569
486000	-11504.546603500157
486500	-11519.647005423029
487000	-11521.750871765209
487500	-11498.967790755883
488000	-11518.32962588103
488500	-11501.702944987062
489000	-11493.026049391996
489500	-11511.45526646074
490000	-11491.874849846185
490500	-11485.362247495355
491000	-11498.605846816885
491500	-11491.973771124944
492000	-11494.120925232764
492500	-11495.59117245915
493000	-11503.76123906486
493500	-11505.675728212564
494000	-11493.728131897866
494500	-11496.104396243554
495000	-11500.86933794471
495500	-11505.50138378749
496000	-11506.538007500281
496500	-11514.630444187254
497000	-11500.499851438006
497500	-11502.609956779968
498000	-11488.45599549766
498500	-11479.820221734088
499000	-11489.451474534735
499500	-11499.002987727357
500000	-11491.202433479499
