#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11637.340292251673	-11503.827716543004	-133.51257570866804	-11503.827716543004	93.56741567488999	558.0336425320569	0.31473605282776707	0.1800351333957531	0.25291057357225	0.2523182402042282	0.08554811715786795	2.135704759551837	0.3015150092728345	0.08554811715786795	3.090168987586757	0.3015150092728345	0.778748805637564	90.87021113752502	-104.36930083250839	1.490499301340778E-4
1000	-11621.263934988854	-11490.037283802998	-131.22665118585627	-11490.037283802998	72.72074932096112	477.07386934258034	0.31473605282776707	0.1800351333957531	0.25291057357225	0.2523182402042282	0.08554811715786795	2.135704759551837	0.3015150092728345	0.08554811715786795	3.090168987586757	0.3015150092728345	0.778748805637564	80.32790390221338	-102.32604506277171	1.4480636040406532E-4
2000	-11639.852246942843	-11508.281014556078	-131.57123238676525	-11508.281014556078	70.12827755901746	471.0995959542829	0.3075217053399157	0.1800351333957531	0.2619850674965652	0.25045809376776446	0.08554811715786795	2.135704759551837	0.3015150092728345	0.08554811715786795	3.090168987586757	0.3015150092728345	0.778748805637564	87.8224495616027	-103.0214288038615	1.6341711416097176E-4
3000	-11646.539867177942	-11517.13424844727	-129.40561873067284	-11517.13424844727	72.57744592599408	440.8047729895693	0.3075217053399157	0.1800351333957531	0.2619850674965652	0.25045809376776446	0.14740025731514383	2.135704759551837	0.3015150092728345	0.14740025731514383	2.9664647072722055	0.3015150092728345	0.778748805637564	39.119547123593755	-103.24623278453922	1.6317618175712352E-4
4000	-11641.387249451815	-11514.00878678073	-127.37846267108326	-11514.00878678073	68.7605795002277	411.36871749073265	0.3075217053399157	0.1800351333957531	0.2619850674965652	0.25045809376776446	0.14740025731514383	2.135704759551837	0.3015150092728345	0.14740025731514383	2.9664647072722055	0.3015150092728345	0.778748805637564	95.93891035570483	-98.7943133951278	1.715621565456452E-4
5000	-11626.503414496103	-11496.394258982113	-130.10915551398972	-11496.394258982113	86.64324459109937	516.250244138019	0.3055392193132602	0.1800351333957531	0.2619850674965652	0.2524405797944199	0.14740025731514383	2.135704759551837	0.3015150092728345	0.14740025731514383	2.9664647072722055	0.3015150092728345	0.778748805637564	58.891131300325235	-101.89632184259825	1.377734392957318E-4
6000	-11619.759699877175	-11497.006471786653	-122.75322809052247	-11497.006471786653	62.671205518941974	386.5199833385313	0.3055392193132602	0.1800351333957531	0.2619850674965652	0.2524405797944199	0.14740025731514383	2.135704759551837	0.3015150092728345	0.14740025731514383	2.9664647072722055	0.3015150092728345	0.778748805637564	47.15289549420342	-96.80504743569013	1.8781417664447668E-4
7000	-11624.605216224294	-11503.642588313814	-120.96262791047987	-11503.642588313814	59.94761226521509	345.9826958661455	0.3055392193132602	0.1800351333957531	0.2619850674965652	0.2524405797944199	0.14740025731514383	2.135704759551837	0.3015150092728345	0.14740025731514383	2.9664647072722055	0.3015150092728345	0.778748805637564	76.68259621506373	-94.63202106197546	2.3189268096869783E-4
8000	-11613.700224598335	-11496.551759832078	-117.14846476625627	-11496.551759832078	54.945434541691796	331.5445529857811	0.317717251377703	0.18450283606955	0.24533933275832553	0.2524405797944199	0.14740025731514383	1.952949965483755	0.34774088720683216	0.14740025731514383	3.056767745472292	0.34774088720683216	0.778748805637564	42.55307581885638	-92.60201610071955	2.3410740603932656E-4
9000	-11611.01206942964	-11492.756105401017	-118.25596402862298	-11492.756105401017	58.4802427666101	337.9289676456128	0.317717251377703	0.19452382803133417	0.23531834079654138	0.2524405797944199	0.14740025731514383	2.0974872472995387	0.34774088720683216	0.14740025731514383	2.9122304636565084	0.34774088720683216	0.778748805637564	32.22328640994689	-93.97654825138818	2.1293930836956582E-4
10000	-11615.62785085489	-11492.559806153697	-123.0680447011927	-11492.559806153697	68.56573316966201	393.86961440158933	0.317717251377703	0.19452382803133417	0.23531834079654138	0.2524405797944199	0.14740025731514383	2.0974872472995387	0.3954350801646573	0.14740025731514383	2.816842077740858	0.3954350801646573	0.778748805637564	45.7037036354419	-97.02124263675924	1.8112418736940513E-4
11000	-11610.077423709155	-11485.419373265147	-124.6580504440085	-11485.419373265147	67.8297743901731	413.3393442201431	0.317717251377703	0.19452382803133417	0.23531834079654138	0.2524405797944199	0.14740025731514383	2.0974872472995387	0.3954350801646573	0.14740025731514383	2.816842077740858	0.3954350801646573	0.778748805637564	43.57070206933765	-98.21399012440962	1.63511478949792E-4
12000	-11623.592050182495	-11501.807316733315	-121.78473344918025	-11501.807316733315	64.21938394870591	378.24155599704426	0.317717251377703	0.19452382803133417	0.23531834079654138	0.2524405797944199	0.14740025731514383	2.038451779507254	0.3954350801646573	0.14740025731514383	2.8758775455331427	0.3954350801646573	0.778748805637564	43.77186224230404	-95.81465881745227	1.7958996986782566E-4
13000	-11625.770939816017	-11497.782102347399	-127.98883746861871	-11497.782102347399	72.92872938407324	442.82241396839515	0.317717251377703	0.19452382803133417	0.23531834079654138	0.2524405797944199	0.0567396438690464	2.219773006399449	0.3954350801646573	0.0567396438690464	2.8758775455331427	0.3954350801646573	0.778748805637564	44.1625803340429	-100.6253507009881	1.3833047267446935E-4
14000	-11624.7298851475	-11500.58550535556	-124.1443797919402	-11500.58550535556	71.58980730127922	416.32363461057463	0.317717251377703	0.19452382803133417	0.2480735932013456	0.2396853273896157	0.0567396438690464	2.219773006399449	0.3954350801646573	0.0567396438690464	2.8758775455331427	0.3954350801646573	0.778748805637564	65.62294905718342	-96.47667773749808	1.6247374708058728E-4
15000	-11608.1308510201	-11488.515435671676	-119.61541534842408	-11488.515435671676	60.39535342279808	353.2699183348129	0.317717251377703	0.19452382803133417	0.2480735932013456	0.2396853273896157	0.0567396438690464	2.136048889204184	0.4372971387622898	0.0567396438690464	2.8758775455331427	0.4372971387622898	0.8135974451065071	54.197143942070966	-93.54467233827748	1.9827322491098757E-4
