#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6375.16918930434	-6350.037976334486	-25.131212969853237	-6350.037976334486	3.7484006039196434	13.19628004921046	0.25642128750472765	0.25815332109462713	0.2116690598689336	0.3013833182698233	0.2287943007666166	0.3069226348163724	2.521514443069658	0.3069226348163724	0.17156292211398066	2.521514443069658	0.17156292211398066	0.24248051181952401	0.00856408650765402	5.430394401132296E-6	0.24926014322393622	0.009668774090646546	1.7862218478436875	-30.10521706140963
1000	-6385.905706255687	-6354.29314610951	-31.612560146175966	-6354.29314610951	11.454345110131595	46.56189811662476	0.21043394863811687	0.25815332109462713	0.2116690598689336	0.3013833182698233	0.2287943007666166	0.3069226348163724	2.521514443069658	0.3069226348163724	0.17156292211398066	2.521514443069658	0.17156292211398066	0.14626794099594945	0.0028030590422088585	1.3714697628919803E-7	0.13579838796544072	0.0028359899014101246	7.754371086101952	-56.25573828998387
2000	-6372.5806337951235	-6359.4949352591575	-13.085698535966287	-6359.4949352591575	3.9315420139885187	17.44844688779629	0.21043394863811687	0.26224630297833046	0.2116690598689336	0.29729033638611996	0.2287943007666166	0.2004805160380782	2.6279565618479523	0.2004805160380782	0.17156292211398066	2.6279565618479523	0.17156292211398066	0.15054434186731672	0.004868836709696221	3.771364263123464E-7	0.1313265566164204	0.00495153762169696	3.0026600906577485	-39.547619474645096
3000	-6359.270454997274	-6343.280472691262	-15.989982306011871	-6343.280472691262	6.046563501084171	25.386259255640773	0.21043394863811687	0.26224630297833046	0.2116690598689336	0.29729033638611996	0.2287943007666166	0.3022992470230217	2.526137830863009	0.3022992470230217	0.17156292211398066	2.526137830863009	0.17156292211398066	0.13185444031564028	0.004733381739372314	3.344136750808583E-7	0.12311655729422467	0.004698441228972027	3.0026600906577485	-45.7570403271026
4000	-6347.896802363373	-6346.289825366246	-1.6069769971268981	-6346.289825366246	3.1705640554754684	12.232731216643703	0.1	0.26224630297833046	0.2116690598689336	0.29729033638611996	0.2287943007666166	0.3022992470230217	2.526137830863009	0.3022992470230217	0.17156292211398066	2.526137830863009	0.17156292211398066	0.12430565966332494	0.008252034706294068	1.0773861170592137E-6	0.12623682276878004	0.008152606653774897	2.5025562116227653	-31.08993407135556
5000	-6358.661433693581	-6345.016085586448	-13.645348107133334	-6345.016085586448	3.7281756826938572	13.126735534910125	0.1	0.26224630297833046	0.2116690598689336	0.29729033638611996	0.2287943007666166	0.3022992470230217	2.526137830863009	0.3022992470230217	0.17156292211398066	2.526137830863009	0.17156292211398066	0.1957000904973153	0.006650508417463864	1.515909578857353E-6	0.18398070435146593	0.00699932919954267	2.494062859831275	-30.41860414271846
6000	-6352.1120599673495	-6349.594717310464	-2.517342656885396	-6349.594717310464	8.81086739503729	37.99913487813458	0.1	0.26224630297833046	0.2161367625427305	0.2928226337123231	0.2287943007666166	0.3022992470230217	2.526137830863009	0.3022992470230217	0.17156292211398066	2.526137830863009	0.17156292211398066	0.07307330490865545	0.0026602946263370574	3.450903298506956E-8	0.07157307260706267	0.0025876687067462006	5.717823078085641	-51.27272149301439
7000	-6372.8340156892245	-6342.086334848255	-30.74768084096906	-6342.086334848255	11.749895464845958	47.96617662709868	0.1	0.26224630297833046	0.2161367625427305	0.2928226337123231	0.2287943007666166	0.3022992470230217	2.526137830863009	0.3022992470230217	0.17156292211398066	2.526137830863009	0.17156292211398066	0.1359571663228357	0.002040582676050452	6.732104133795805E-8	0.13209724834305253	0.0019117040172444357	6.112247826182867	-55.50323763153801
8000	-6388.010477134133	-6340.813380583995	-47.197096550137836	-6340.813380583995	6.990004047058248	28.563055095979273	0.1	0.2552540897522694	0.2231289757687916	0.2928226337123231	0.2287943007666166	0.3022992470230217	2.526137830863009	0.3022992470230217	0.17156292211398066	2.526137830863009	0.17156292211398066	0.29865275397791474	0.003230014050872427	8.975391581719298E-7	0.3204338465063582	0.003018865051277259	4.125774074894198	-44.93053756841938
9000	-6413.334105438219	-6337.515150937642	-75.81895450057704	-6337.515150937642	9.762855757475986	43.761278302746476	0.1	0.25858838367026726	0.2231289757687916	0.2928226337123231	0.22546000684861872	0.40745913553479907	2.4209779423512314	0.40745913553479907	0.17156292211398066	2.4209779423512314	0.17156292211398066	0.5228145808191003	0.0019306963931723967	1.0311130831078473E-6	0.599875485353227	0.0020013624278010017	4.1743153152314525	-56.47574715052353
10000	-6335.590735368281	-6347.217574119763	11.626838751483294	-6347.217574119763	1.400938548889643	5.546943625058197	0.1	0.25858838367026726	0.2231289757687916	0.2928226337123231	0.22546000684861872	0.40745913553479907	2.4962468886518234	0.40745913553479907	0.09629397581338858	2.4962468886518234	0.09629397581338858	0.14371524525599116	0.01827538823190927	6.2018405065057115E-6	0.1334785428821974	0.01920849568167443	1.0004767481096222	-14.468909327105676
11000	-6364.341173372871	-6356.986958785024	-7.354214587846059	-6356.986958785024	0.8417094478782552	3.2671673612784673	0.1	0.25858838367026726	0.2231289757687916	0.2928226337123231	0.22546000684861872	0.2761225493696094	2.5215807895324995	0.2761225493696094	0.2022966610979023	2.5215807895324995	0.2022966610979023	0.25784851490823096	0.028070270877192785	4.915690793409393E-5	0.26035429566310647	0.02679036206453133	0.7985848844532907	-6.410739363575681
12000	-6382.154890608607	-6365.016853904671	-17.1380367039368	-6365.016853904671	1.3394298990030475	5.821119025550322	0.1	0.25858838367026726	0.2231289757687916	0.2928226337123231	0.22546000684861872	0.2761225493696094	2.5215807895324995	0.2761225493696094	0.2022966610979023	2.5215807895324995	0.2022966610979023	0.26765647958225824	0.017157372045418028	2.6266767432312803E-5	0.3133791799656853	0.017017906493612626	0.8705788004882749	-17.20085929370727
13000	-6359.195650192037	-6352.820074800858	-6.375575391178758	-6352.820074800858	2.2437539830421973	9.294575809159763	0.1	0.2681171478942717	0.2231289757687916	0.28329386948831864	0.22546000684861872	0.2761225493696094	2.5215807895324995	0.2761225493696094	0.2022966610979023	2.5215807895324995	0.2022966610979023	0.17134428162609344	0.00945474010268376	2.3852013331664196E-6	0.16740055512742782	0.009547608661061387	1.3493296943084285	-25.799441625197513
14000	-6379.434256587737	-6350.2955734666775	-29.138683121059614	-6350.2955734666775	5.7103737622130595	23.45520105468623	0.1	0.2681171478942717	0.2231289757687916	0.28329386948831864	0.22546000684861872	0.2761225493696094	2.5215807895324995	0.2761225493696094	0.2022966610979023	2.5215807895324995	0.2022966610979023	0.2422827487503095	0.004394943945531256	6.25831250246286E-7	0.1818351181492136	0.004613208487200683	3.030318923591406	-42.374969547690505
