#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-34557.0586077851	-34571.42385811136	14.36525032626363	-34571.42385811136	16.15627704314428	54.64150855431913	0.582280280988246	2.3853685379934152E-4	9.112129925589529E-5	7.014488039168393E-8	9.600766887964497E-20	8.91336053091667E-4	4.993238378934497	-45.477948804434135	5.768741407947621
1000	-33034.16380655307	-33044.95066567353	10.786859120461056	-33044.95066567353	17.11835909584705	62.59183352160933	0.9202164531158125	3.09241832446281E-4	5.7785330210469316E-5	6.10211858626184E-8	6.912427588566055E-20	8.35796391724698E-4	6.168375689217497	-49.20496691214331	6.439362762024606
2000	-35529.35419744499	-35550.13567153361	20.781474088616424	-35550.13567153361	16.53673423997008	50.18199523295512	0.7553691492343142	3.877595999855794E-4	1.184532854912077E-5	8.934793716015928E-8	4.379656331599195E-20	0.0012888404285640925	4.323460106443503	-40.76346703446132	6.292528062259025
3000	-33581.40460106305	-33602.788361418505	21.383760355457515	-33602.788361418505	17.547998819846462	48.90433173410478	0.7553691492343142	0.001139777742584892	1.184532854912077E-5	8.934793716015928E-8	2.5021635266575033E-20	0.0012888404285640925	4.07955095227181	-38.901307631285604	10.2778241262005
4000	-34443.03820663314	-34455.55589692675	12.517690293612581	-34455.55589692675	18.236900423384117	57.446704285817574	0.7553691492343142	9.891128304095084E-4	1.184532854912077E-5	8.934793716015928E-8	2.5021635266575033E-20	0.002440848207154916	4.381474515973087	-47.448563657477486	9.037543597282076
5000	-36929.77072071107	-36953.55634998263	23.785629271555667	-36953.55634998263	17.165797300529604	43.970066525843215	0.6959256057815741	7.470258751385452E-4	9.225603004381754E-6	1.564032272095322E-7	1.880766413920353E-20	0.006025642579955042	2.124436387718326	-35.543608050932555	11.390450916598503
6000	-35202.754773374836	-35229.20714698737	26.452373612534647	-35229.20714698737	14.692044777899724	37.57842127984278	0.8110861166607907	0.002056074247163335	1.3365092053553971E-5	2.925625319168435E-8	1.3866804989061772E-20	0.004233694426096533	2.549652186793508	-33.422751199558014	13.44907249570648
7000	-34498.342753916535	-34518.042601319365	19.69984740282681	-34518.042601319365	17.8055221582803	51.02242872954398	0.8110861166607907	0.002056074247163335	1.3365092053553971E-5	4.1537957341247625E-8	1.3866804989061772E-20	0.004233694426096533	4.099438641119982	-40.85558529285811	6.452885787475711
8000	-37170.94743306317	-37191.354040292426	20.406607229256746	-37191.354040292426	15.299108705032173	47.83552625885795	0.7644856840343568	0.004738053644472767	7.44812814344142E-6	5.510673276465959E-8	7.568729924779267E-21	0.00245048607465023	3.354956440393717	-41.301717655576205	4.937787379166118
9000	-36254.51489047787	-36288.7972093599	34.28231888203121	-36288.7972093599	14.38093851320057	34.11805049442674	0.7644856840343568	0.004738053644472767	4.7427790152522E-6	5.510673276465959E-8	7.568729924779267E-21	0.00245048607465023	2.2299726113054055	-28.79355589839304	2.520283819831971
10000	-34671.000437940784	-34692.65098135283	21.650543412045533	-34692.65098135283	22.37631174600913	59.777049755263405	0.7644856840343568	0.004738053644472767	3.726033361435592E-6	5.510673276465959E-8	1.0233731130689206E-20	0.00245048607465023	2.851148675512559	-41.28712442178525	2.562739292465609
11000	-35748.94426845378	-35774.2181143695	25.27384591571931	-35774.2181143695	19.844676995676988	50.7444957690638	0.7644856840343568	0.004738053644472767	3.726033361435592E-6	5.510673276465959E-8	1.0233731130689206E-20	0.00245048607465023	3.444295008895451	-37.88228502176394	1.7365366836555083
12000	-35388.367891598355	-35416.24074954736	27.87285794900163	-35416.24074954736	15.877044110137636	42.588984904023185	0.7644856840343568	0.004738053644472767	3.726033361435592E-6	5.510673276465959E-8	1.0233731130689206E-20	0.00245048607465023	2.205186393137592	-35.51551564740799	1.5943412636693577
13000	-39678.088457579724	-39705.75787007549	27.669412495765286	-39705.75787007549	15.734285247644614	45.18834276278004	0.34965667233791436	0.0065345017644109805	3.4112550854622266E-6	3.1513837354192774E-8	4.245500945890017E-21	0.001689588686807684	2.0156409144744276	-37.55862653581989	0.5234610114245254
14000	-41850.13879119573	-41886.538632395466	36.3998411997395	-41886.538632395466	19.03184242053504	41.104036978809404	0.34965667233791436	0.008193431219176619	5.1697540627731535E-6	2.9607347553673015E-8	4.245500945890017E-21	0.001689588686807684	1.925669610805996	-27.193320811321964	3.594802321221418
15000	-36105.468096122015	-36115.64053956071	10.172443438692186	-36115.64053956071	16.374316306014045	63.4073032983687	0.8208596140355506	0.00996446167914099	3.1666092884568795E-6	2.9626455136671628E-8	9.916327347954926E-21	9.681259650022078E-4	5.16237580663817	-50.38704436318546	15.481267146375046
16000	-35339.06312503317	-35355.11522914374	16.052104110564898	-35355.11522914374	17.01968922148582	58.81677379352608	0.8640203301625897	0.006748866974127998	1.4312465367514254E-6	6.509887803138847E-8	5.268136190043101E-21	4.0371298266337783E-4	3.77688567244475	-46.70575030672785	15.413515432731117
17000	-36301.36893796402	-36316.927504343425	15.55856637940174	-36316.927504343425	17.981872330677966	68.195754944331	0.8640203301625897	1.657918348992253E-4	1.4312465367514254E-6	6.509887803138847E-8	5.268136190043101E-21	4.0371298266337783E-4	5.800706882665168	-51.94024829499073	5.626074927726901
18000	-34146.66753126448	-34164.35582878653	17.68829752205399	-34164.35582878653	20.42239914681239	67.01672827734708	0.8640203301625897	1.657918348992253E-4	1.4312465367514254E-6	6.509887803138847E-8	5.268136190043101E-21	6.618502901073566E-4	4.217457324912872	-48.17133668387653	14.278049711654804
19000	-34530.76686385639	-34540.82973189466	10.062868038267823	-34540.82973189466	33.065708855313886	95.33698337212479	0.8640203301625897	1.657918348992253E-4	1.4312465367514254E-6	3.822256777449328E-8	9.213978412522646E-21	0.0033239317614959076	5.6784025834670855	-53.201679781524824	18.901665512939992
20000	-38894.667684604996	-38900.707356784354	6.039672179355957	-38900.707356784354	18.91193637720623	85.54393443836707	0.8303340313938286	1.704488855088372E-4	4.994511221966211E-7	4.097595108968901E-8	2.9847330561283405E-20	0.0012368477834977603	9.26607799831587	-60.306201244041866	1.424906189190652
21000	-38656.07484916576	-38658.27934171808	2.2044925523205983	-38658.27934171808	39.91742191320597	130.25192668757782	0.8303340313938286	1.704488855088372E-4	4.994511221966211E-7	4.097595108968901E-8	1.563778685744193E-20	0.0012368477834977603	8.63706422282178	-65.18229902159453	0.9575304479324491
22000	-34635.308865800354	-34632.014327068355	-3.294538731997644	-34632.014327068355	39.328530160308155	139.36843125320928	0.8303340313938286	1.704488855088372E-4	4.994511221966211E-7	1.5816992599901535E-8	1.563778685744193E-20	0.0012368477834977603	9.856151111089043	-68.03751135390574	13.175794252534354
23000	-38347.31717778106	-38346.87402101796	-0.44315676309582486	-38346.87402101796	28.706412116044373	127.12903336359396	0.8303340313938286	4.812197913695956E-5	4.994511221966211E-7	1.5816992599901535E-8	5.081158255090389E-21	0.0012368477834977603	14.665153111449893	-68.33691482690456	1.423690252573025
24000	-42431.34478166541	-42423.730091464015	-7.61469020139365	-42423.730091464015	32.115901871899396	131.9234032468291	0.5149122351492949	7.563000550066966E-5	8.940920897919322E-7	2.132696316581788E-8	1.2529391443157671E-20	6.252304195161491E-4	10.811035323831858	-73.7544304970721	7.696303550259851
25000	-41041.39900476457	-41050.14752531845	8.748520553878468	-41050.14752531845	18.449912907550758	78.94373215505294	0.6049162494182828	2.2520182473339455E-4	2.505528555770039E-7	7.033700107218868E-8	1.0731455096203475E-20	5.275876777623843E-4	7.481587751890126	-59.15154827120298	3.491430975739912
26000	-39116.61390319106	-39121.10825913722	4.49435594616318	-39121.10825913722	41.40621370018053	137.94671446358953	0.8930260022728431	7.967836911412093E-5	1.909619521355255E-7	4.8990429796564195E-8	1.6798047587507678E-20	6.721918339262177E-4	8.623509031866922	-64.95900656041285	0.6198423557107299
