#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11612.254314364069	-11510.827607138885	-101.4267072251834	-11510.827607138885	39.26322090656418	199.77128967125623	0.3106454029300954	0.20248468668357805	0.2521495452219079	0.23472036516441802	0.07755759353558467	2.1527131335635614	0.4417535740694506	0.07755759353558467	2.808664531226375	0.4417535740694506	0.8472417065970271	16.10800637563833	-83.76931909193252	0.4236474023029442	3.251240406787346E-4	1.543871399150248E-8	0.4109604215866901	2.9561191913400755E-4
1000	-11622.821435430944	-11516.226843459179	-106.59459197176594	-11516.226843459179	42.51024074956672	218.7293216521782	0.30001416985915846	0.20248468668357805	0.2521495452219079	0.24535159823535496	0.07755759353558467	2.1527131335635614	0.4417535740694506	0.07755759353558467	2.808664531226375	0.4417535740694506	0.8472417065970271	28.08846349181241	-82.94431244609139	0.3858240432427035	3.215473622827924E-4	1.4747212952627356E-8	0.3957828478319143	2.890681476936482E-4
2000	-11582.867079017018	-11532.376353210726	-50.49072580629272	-11532.376353210726	38.34941095497833	214.209692036516	0.30001416985915846	0.21060034529649685	0.24403388660898911	0.24535159823535496	0.07755759353558467	2.1527131335635614	0.4417535740694506	0.07755759353558467	2.808664531226375	0.4417535740694506	0.8472417065970271	17.897706637928064	-85.54862701424234	0.10727466668652297	3.0098728558536944E-4	9.049045161211937E-10	0.10311740493585542	2.915263760578109E-4
3000	-11564.991111264137	-11504.667277039578	-60.32383422455904	-11504.667277039578	40.964130859270526	219.75989086393665	0.2970927186704443	0.21060034529649685	0.2469553377977033	0.24535159823535496	0.07755759353558467	2.1527131335635614	0.4417535740694506	0.07755759353558467	2.808664531226375	0.4417535740694506	0.8472417065970271	17.040929599574948	-85.22489916269281	0.14203541510121712	3.0848920917717017E-4	1.8274908277460352E-9	0.13968092288002745	3.093559601563249E-4
4000	-11596.24819339922	-11513.997067142944	-82.25112625627699	-11513.997067142944	40.029918241890584	204.82648194011907	0.3040644483216641	0.21060034529649685	0.23998360814648342	0.24535159823535496	0.11900936127972006	2.15795526694501	0.4417535740694506	0.11900936127972006	2.7205188623566556	0.4417535740694506	0.8472417065970271	18.43995654581129	-82.16281295220932	0.2551255396014035	3.1540252214315337E-4	7.157406934560206E-9	0.25733021022184993	3.224158264448313E-4
5000	-11591.066170656291	-11513.436682255335	-77.62948840095659	-11513.436682255335	38.06889951880807	197.61995913195284	0.3040644483216641	0.20113482529075624	0.24944912815222403	0.24535159823535496	0.11900936127972006	2.056768536158313	0.4923469394627992	0.11900936127972006	2.7205188623566556	0.4923469394627992	0.8472417065970271	18.43995654581129	-81.87812366258211	0.2254315646254042	3.293789563760147E-4	7.754092714901451E-9	0.28027952508610654	3.157623661063093E-4
6000	-11578.18975371136	-11510.866848844486	-67.32290486687533	-11510.866848844486	36.07571954545844	207.5283677344018	0.3040644483216641	0.1952783256167828	0.24944912815222403	0.2512080979093284	0.11900936127972006	2.056768536158313	0.4923469394627992	0.11900936127972006	2.7205188623566556	0.4923469394627992	0.8472417065970271	18.31515349412923	-84.8335551883226	0.1756570159492728	3.6207715053402723E-4	3.1081955521322767E-9	0.1615149756212154	3.539812610571404E-4
7000	-11606.921411338888	-11521.59197264567	-85.3294386932174	-11521.59197264567	39.074093799832085	211.15260422450936	0.3040644483216641	0.1952783256167828	0.24944912815222403	0.2512080979093284	0.11900936127972006	2.056768536158313	0.4923469394627992	0.11900936127972006	2.7205188623566556	0.4923469394627992	0.8472417065970271	18.31515349412923	-83.22945815688507	0.21474129150725485	3.402063688226664E-4	6.309759871950325E-9	0.23709682146931213	3.1139762278472867E-4
8000	-11611.266523236034	-11516.880692516168	-94.38583071986548	-11516.880692516168	36.66734733923338	191.00166527384698	0.3040644483216641	0.1952783256167828	0.24944912815222403	0.2512080979093284	0.11900936127972006	2.056768536158313	0.4923469394627992	0.11900936127972006	2.7205188623566556	0.4923469394627992	0.8472417065970271	18.31515349412923	-80.23324546825962	0.39731438122337115	3.692373394898378E-4	1.8420238373251803E-8	0.3481976167169281	3.6436684995773974E-4
9000	-11594.236433988346	-11523.103297526695	-71.13313646165014	-11523.103297526695	41.35175597359652	227.88552126099734	0.3040644483216641	0.18763755150083247	0.24944912815222403	0.25884887202527873	0.11900936127972006	2.056768536158313	0.4923469394627992	0.11900936127972006	2.7205188623566556	0.4923469394627992	0.8472417065970271	18.31515349412923	-87.43515817988269	0.16216618094894447	2.4616555469832765E-4	1.755556321365095E-9	0.1708312950515989	2.4894025875440214E-4
10000	-11609.428322284022	-11526.848003729696	-82.58031855432618	-11526.848003729696	47.251788638609646	227.48005056702056	0.3040644483216641	0.18763755150083247	0.24944912815222403	0.25884887202527873	0.24943092871636907	1.9842741809696143	0.3981725496204995	0.24943092871636907	2.7205188623566556	0.3981725496204995	0.8472417065970271	17.898849023996004	-83.36748415406082	0.24365132797908667	3.5101123388708177E-4	8.704685563882735E-9	0.2531269426542856	3.705742406782776E-4
11000	-11609.59286488706	-11525.817023401418	-83.77584148564242	-11525.817023401418	42.82408901505133	213.02992403782798	0.3040644483216641	0.18763755150083247	0.24944912815222403	0.25884887202527873	0.24943092871636907	1.9842741809696143	0.3981725496204995	0.24943092871636907	2.7205188623566556	0.3981725496204995	0.8472417065970271	23.002865313755798	-81.83087928739906	0.2879960184680468	2.69733138964084E-4	6.298840432195724E-9	0.2964967282099105	2.9288658831871776E-4
12000	-11609.27288194248	-11520.322248673603	-88.95063326887676	-11520.322248673603	37.98578067893968	193.2013297458366	0.3040644483216641	0.18763755150083247	0.24944912815222403	0.25884887202527873	0.24943092871636907	1.9842741809696143	0.3981725496204995	0.24943092871636907	2.7205188623566556	0.3981725496204995	0.8472417065970271	18.095512144857956	-79.96781452706902	0.37107001037307324	3.1775551962015514E-4	1.5582858679788726E-8	0.3980945679092092	3.2985096501182487E-4
13000	-11612.397562074337	-11513.15115169719	-99.2464103771478	-11513.15115169719	41.237167028472086	191.55894290550364	0.3040644483216641	0.18763755150083247	0.24944912815222403	0.25884887202527873	0.24943092871636907	1.9842741809696143	0.36082762428706233	0.24943092871636907	2.79520871302353	0.36082762428706233	0.8472417065970271	18.095512144857956	-78.65993815213209	0.5866905607241195	3.747666022837384E-4	4.917827525757371E-8	0.5504871906256568	4.584674531427406E-4
14000	-11613.994166547756	-11526.852218369868	-87.14194817788818	-11526.852218369868	41.21614005299162	212.76170334469236	0.3040644483216641	0.18763755150083247	0.24944912815222403	0.25884887202527873	0.24943092871636907	1.9842741809696143	0.36082762428706233	0.24943092871636907	2.79520871302353	0.36082762428706233	0.8472417065970271	20.98180570844429	-83.36507013576896	0.2622048887813971	3.869424538717477E-4	1.2311185228413346E-8	0.2818156358167063	4.0878780643300493E-4
15000	-11612.463322667141	-11516.624271114528	-95.83905155261427	-11516.624271114528	45.131655586972116	212.6627353730921	0.3040644483216641	0.18763755150083247	0.24944912815222403	0.25884887202527873	0.24943092871636907	1.9842741809696143	0.36082762428706233	0.24943092871636907	2.79520871302353	0.36082762428706233	0.8472417065970271	21.80880573252199	-81.27259811061631	0.42740707245730714	2.806863373492769E-4	1.165507554555553E-8	0.39948845486405093	3.039941189187611E-4
