Sample	likelihood
156000	-12183.271259798405
156500	-12166.73072256358
157000	-12338.81692016346
157500	-12352.19934200813
158000	-12400.819627640127
158500	-12499.702478974299
159000	-12288.189928813525
159500	-12525.666899453818
160000	-12568.970695355265
160500	-12426.436492130155
161000	-12393.386100128746
161500	-12370.317489710185
162000	-12674.612108748805
162500	-12502.860177133813
163000	-12625.115445501933
163500	-12661.654963166275
164000	-12594.640777917359
164500	-12618.50137207115
165000	-12413.630353263748
165500	-12356.357098610177
166000	-12674.056181456292
166500	-12554.597250770816
167000	-12601.055160221658
167500	-12607.405292335561
168000	-12512.305026299346
168500	-12544.916846693526
169000	-12500.91866106422
169500	-12494.285284648016
170000	-12521.061667349535
170500	-12265.10005616615
171000	-12385.752346395266
171500	-12327.106906589475
172000	-12195.929973323004
172500	-12180.426205455486
173000	-11993.625829128154
173500	-12077.615811980526
174000	-12048.903083168268
174500	-12188.845512474001
175000	-12470.623722065367
175500	-12176.294796796654
176000	-12269.945256708585
176500	-12250.083979193045
177000	-11916.975547609658
177500	-11884.010007689605
178000	-12052.920484468219
178500	-11922.840800251022
179000	-12104.26331558572
179500	-12047.535075502283
180000	-11933.319161287956
180500	-12011.663982625976
181000	-12117.616785740576
181500	-12097.192302425166
182000	-12210.01791963962
182500	-11981.425603700713
183000	-12043.811052638493
183500	-12008.406857263892
184000	-12006.420163573348
184500	-12248.379079028182
185000	-11977.565016767816
185500	-12068.78000747444
186000	-12154.04384013748
186500	-12386.380893814785
187000	-12445.585021429126
187500	-12369.405307642528
188000	-12279.155274215896
188500	-12213.536031835514
189000	-12384.14377586638
189500	-12318.297194711859
190000	-12262.590348856991
190500	-12251.099587978686
191000	-12009.668079194376
191500	-11840.758039971899
192000	-11987.651336776078
192500	-12004.485920182307
193000	-11940.810203534436
193500	-12089.042058871542
194000	-11945.967142063851
194500	-12009.58609430045
195000	-12223.24040149511
195500	-12070.59458014184
196000	-12182.228890180731
196500	-12144.609606869151
197000	-12328.58024062962
197500	-12272.857696591936
198000	-12031.89856295415
198500	-12027.258531196343
199000	-11963.008804138688
199500	-11965.34323427328
200000	-12032.630592559011
200500	-11967.650261235358
201000	-12083.894992791427
201500	-12100.734705047369
202000	-12019.6053061369
202500	-11914.911086576378
203000	-11993.291692370845
203500	-11905.601556801008
204000	-11959.444913497024
204500	-11936.074592823808
205000	-12053.441314873251
205500	-12152.553905780524
206000	-11987.68070828563
206500	-12019.080699169677
207000	-11924.259365748496
207500	-11980.504884833166
208000	-11876.356646240973
208500	-12145.883959793671
209000	-12308.24078564269
209500	-12218.406487885668
210000	-12359.322619395642
210500	-12222.2177862953
211000	-12018.17859932305
211500	-12075.359235565764
212000	-12016.123548879086
212500	-12085.021510555018
213000	-12224.024699699778
213500	-12208.695215362864
214000	-12327.266752916228
214500	-12455.652906744102
215000	-12148.303377119495
215500	-12067.358962176148
216000	-12121.763808147305
216500	-12100.131708556733
217000	-12141.701943840242
217500	-12096.75329516552
218000	-11972.655304842187
218500	-11984.234491674499
219000	-12280.599464045294
219500	-12278.479719676874
220000	-12075.72479146932
220500	-12123.923106939868
221000	-12134.294849221067
221500	-12024.565343213251
222000	-12023.288829113415
222500	-12181.974973649654
223000	-12142.546571874169
223500	-12252.575346770653
224000	-12228.852838664216
224500	-12233.13311827786
225000	-12378.04656145913
225500	-12283.438753662926
226000	-12178.785819744922
226500	-12218.653623735396
227000	-12221.498280690024
227500	-12247.600704875598
228000	-12038.616678022692
228500	-12339.94739140996
229000	-12181.26872481557
229500	-12151.482420642891
230000	-12070.649169513323
230500	-12298.437464862305
231000	-12089.222441619626
231500	-12225.043232098486
232000	-12050.966399773914
232500	-12214.581422780288
233000	-12287.981123221118
233500	-12306.767684340964
234000	-12183.429579607553
234500	-12258.644903449665
235000	-12097.297941098253
235500	-12059.261026495307
236000	-12073.56679882213
236500	-12287.02460550734
237000	-12172.678217073893
237500	-11987.951797225343
238000	-12094.803342786132
238500	-12032.68078766964
239000	-12111.69815817651
239500	-11939.893531312247
240000	-12156.128268447781
240500	-12045.97178921057
241000	-12072.986004859504
241500	-11884.934077618558
242000	-11942.520710118386
242500	-12001.472768389029
243000	-11938.472424054264
243500	-11991.271994643159
244000	-12066.378567449958
244500	-12128.917319589416
245000	-11937.699685132276
245500	-11908.235286622505
246000	-12099.50124446722
246500	-12183.928806941376
247000	-11960.92820540208
247500	-11902.396301883326
248000	-12064.297615397136
248500	-11836.42630218855
249000	-11968.654591289067
249500	-12141.815911860465
250000	-12055.631408939571
250500	-11963.7022886854
251000	-12217.34390869906
251500	-12106.894249814726
252000	-12090.57145448918
252500	-11914.57020524911
253000	-11982.17588169343
253500	-11974.887840978992
254000	-11909.1717170032
254500	-11922.004965028824
255000	-12028.595320730468
255500	-12225.712591254676
256000	-12000.007750338707
256500	-12022.101781618781
257000	-11878.320521562651
257500	-12025.534072000013
258000	-11787.02231916814
258500	-12027.150661097041
259000	-12196.37407688153
259500	-12254.485794680992
260000	-12076.561367815486
260500	-12085.503576268044
261000	-12177.841054970277
261500	-12152.500265875979
262000	-12045.667446461955
262500	-11978.248802071688
263000	-12007.046854545953
263500	-11958.098089838646
264000	-12034.331889408468
264500	-12190.242038568691
265000	-12006.364768780797
265500	-12040.16802646442
266000	-11971.52752429332
266500	-12050.757165931564
267000	-12020.887374940481
267500	-12222.256084785178
268000	-11916.984691623999
268500	-11954.294674202465
269000	-11881.767478417352
269500	-12280.906566292055
270000	-12072.777495674492
270500	-12026.698215477003
271000	-12073.387922081693
271500	-11930.732149076159
272000	-12001.973951167056
272500	-12150.645962693188
273000	-12170.91117861349
273500	-12082.840571472314
274000	-12221.523986698012
274500	-12306.033423117076
275000	-11978.8902994765
275500	-12046.012505951163
276000	-11973.469354000883
276500	-12039.66131429525
277000	-11963.206134704098
277500	-12256.506421667918
278000	-12101.066325676918
278500	-12206.353737472975
279000	-12045.984548137109
279500	-12022.832469071198
280000	-12177.662121817608
280500	-12147.676326530196
281000	-11938.64160317548
281500	-12129.901032212756
282000	-12038.409838205735
282500	-12023.565626408476
283000	-12068.080783647874
283500	-11976.989019071094
284000	-12032.84982537538
284500	-12007.687728169814
285000	-12123.045892549908
285500	-12125.898585049312
286000	-12087.98994231891
286500	-12053.829501822973
287000	-12113.842128999915
287500	-11852.315365822737
288000	-12035.365605803338
288500	-12096.17712243954
289000	-12045.44625523151
289500	-12066.276242440834
290000	-11986.458957210994
290500	-12415.556406634572
291000	-12356.83298127021
291500	-12420.545938042913
292000	-12282.789088997706
292500	-12331.980815518873
293000	-12186.657961353254
293500	-12151.351557406702
294000	-12253.554004872489
294500	-12208.909735743906
295000	-12189.245811048917
295500	-12141.012406827824
296000	-12082.11810053797
296500	-12257.60552898718
297000	-12488.49253680877
297500	-12153.201687787981
298000	-12061.715004550902
298500	-12126.06137891294
299000	-11990.68045341948
299500	-12008.17596439369
300000	-12143.014820827191
300500	-12018.5394667869
301000	-12024.52343183574
301500	-11851.911030847437
302000	-12041.180780454326
302500	-12029.761203738371
303000	-12030.934626950457
303500	-11976.764481690456
304000	-12082.20610816679
304500	-12135.863241531299
305000	-11976.111685056223
305500	-12178.462829117736
306000	-12216.297571075287
306500	-12330.05491493709
307000	-12284.622329639938
307500	-12334.757672814609
308000	-12198.045179938956
308500	-12156.98605274555
309000	-12178.594595971264
309500	-12289.309579889643
310000	-12459.13263172541
310500	-12419.037068262844
311000	-12219.207385736565
311500	-12321.430489868579
312000	-12248.41459124971
312500	-12180.937495974453
313000	-12053.468347104636
313500	-12131.30389097041
314000	-12150.663891896715
314500	-12214.98517115245
315000	-12067.802470454217
315500	-12076.824576077144
316000	-12306.934583088792
316500	-12152.395655352073
317000	-12115.020024337095
317500	-11920.905449109237
318000	-12155.055406596133
318500	-11940.063263483793
319000	-12087.921296952114
319500	-12179.030295936582
320000	-12079.671338933016
320500	-11983.910143743065
321000	-11914.218368301586
321500	-11943.425047815661
322000	-11952.280553560387
322500	-12194.530613544825
323000	-11939.946443996245
323500	-12236.474003015896
324000	-11995.254402923823
324500	-12041.00873593091
325000	-12147.624864307345
325500	-12436.262718590244
326000	-12000.972497819166
326500	-12008.117611386017
327000	-12111.492586414108
327500	-12094.638919693603
328000	-12112.242499297161
328500	-12000.67648033159
329000	-12110.1728449015
329500	-12183.664450357266
330000	-11994.793634697297
330500	-12213.894297836408
331000	-12140.804295041737
331500	-12048.994047780065
332000	-12082.038974920755
332500	-12029.704848693531
333000	-12056.662028433142
333500	-11907.99816197489
334000	-11906.249090632089
334500	-12133.459223818672
335000	-11981.542680190272
335500	-11913.91598166561
336000	-12083.020078486532
336500	-12047.375188034071
337000	-12193.98408290821
337500	-12275.49778879406
338000	-11892.12524737728
338500	-12022.970110510456
339000	-11939.760670102334
339500	-11960.547062104408
340000	-11962.098700979459
340500	-12032.55039752427
341000	-12156.516632993395
341500	-11953.789410630363
342000	-11950.772489725317
342500	-11972.595109682376
343000	-12025.988102226042
343500	-12004.37220024926
344000	-12102.68430047472
344500	-11915.312306522652
345000	-12089.78393035981
345500	-11941.72299760388
346000	-11992.15294457202
346500	-12038.626850212486
347000	-12179.054117482883
347500	-12151.710212223155
348000	-12058.376756860276
348500	-12041.338055832282
349000	-12121.125141627204
349500	-12135.355879911302
350000	-11943.873072403003
350500	-12051.073359088468
351000	-11928.657208902992
351500	-11937.985242485482
352000	-11940.017629721617
352500	-12033.95608249795
353000	-11917.373829648213
353500	-11901.838421951797
354000	-11991.378274903329
354500	-11840.904198074992
355000	-11928.754246097977
355500	-12320.854195093789
356000	-12142.302158049693
356500	-12128.226357623344
357000	-12159.421903324212
357500	-12336.690374241009
358000	-12064.368639448197
358500	-12167.165118412806
359000	-12051.256638402803
359500	-12119.923697957298
360000	-12257.376019821584
360500	-12171.859490313047
361000	-12196.218966830735
361500	-12133.598633035856
362000	-12225.670560356417
362500	-11936.51774346728
363000	-12284.04772976814
363500	-12146.369218216621
364000	-11964.134878725175
364500	-12242.629690575519
365000	-12147.274431423306
365500	-12157.202852602855
366000	-12245.173087692567
366500	-12457.164451908733
367000	-12457.342207020383
367500	-12447.697806846063
368000	-12467.992352041229
368500	-12374.239387174834
369000	-12465.591297092391
369500	-12446.834052891545
370000	-12096.167081881145
370500	-12021.119671133183
371000	-12153.143602907183
371500	-12106.621738472475
372000	-12138.01348331554
372500	-12126.651538954398
373000	-12109.907520261355
373500	-12287.061688308126
374000	-12151.78469383123
374500	-11993.25836625625
375000	-11819.70696949972
375500	-12010.032728780428
376000	-12032.363296424071
376500	-12192.177284488842
377000	-12035.527610009616
377500	-12367.41383364813
378000	-12309.505357530656
378500	-12326.352418719054
379000	-12387.032726574264
379500	-12377.81500769134
380000	-12436.027770474106
380500	-12358.341381670569
381000	-12287.02802985357
381500	-12379.500591149981
382000	-12301.045660421427
382500	-12432.899129121019
383000	-12523.341473064156
383500	-12415.69845769491
384000	-12145.791971525043
384500	-12237.750009092466
385000	-12253.347016361524
385500	-12314.320842224464
386000	-12064.68043752062
386500	-12175.993649447277
387000	-12209.428420132072
387500	-12322.016060692584
388000	-12176.089197565165
388500	-12329.005453760397
389000	-12272.90356867404
389500	-12152.750263226215
390000	-12292.596370628537
390500	-11988.400839390819
391000	-12034.430463258908
391500	-12139.135099304955
392000	-11925.03330293196
392500	-11945.55739243385
393000	-11891.417871287009
393500	-11954.22658215085
394000	-12239.82630040925
394500	-11960.43325858289
395000	-12014.904200295621
395500	-12200.301828240516
396000	-12209.70602636143
396500	-12316.405610830085
397000	-12349.593304464524
397500	-12297.693865815934
398000	-12370.92162898352
398500	-12493.990143958907
399000	-12395.459499479188
399500	-12362.927423449592
400000	-12317.338549399403
400500	-12257.904235873406
401000	-12267.943479000927
401500	-12321.084060378791
402000	-12203.385763074566
402500	-12205.091066549277
403000	-12208.24147098175
403500	-12046.205504832036
404000	-12113.95293102011
404500	-12199.855534887603
405000	-12217.115441228501
405500	-12161.625519611689
406000	-12150.395104778903
406500	-12392.754087109719
407000	-12214.466429150956
407500	-12050.138543616446
408000	-12168.084065028088
408500	-12207.315088405041
409000	-12200.728457655792
409500	-12366.937329941667
410000	-12271.170810969074
410500	-12272.822002639881
411000	-11896.47669244942
411500	-11971.513904365847
412000	-11980.265906356468
412500	-12021.145708847396
413000	-12149.720906939992
413500	-12104.579874440355
414000	-12012.276305708576
414500	-12153.363382420985
415000	-12187.913509000267
415500	-12073.145361687168
416000	-11979.880229141892
416500	-11981.45292042885
417000	-11941.353972291767
417500	-11966.205753955554
418000	-11939.25055846649
418500	-12100.30641102279
419000	-12141.107399247841
419500	-11929.227373870259
420000	-11984.307758917346
420500	-11918.62689941837
421000	-11821.513987718294
421500	-11977.543031721416
422000	-11731.46442850964
422500	-11939.916604716336
423000	-11953.4330935375
423500	-11970.843881844576
424000	-12078.449159796119
424500	-11871.401264303395
425000	-11974.731148351386
425500	-11878.086288784705
426000	-12345.02911594472
426500	-12320.767850276232
427000	-12194.245546952849
427500	-12034.464024570047
428000	-12077.767877059037
428500	-12031.74715065816
429000	-11996.730452267182
429500	-12121.677708688745
430000	-12077.04609410569
430500	-12098.90995137402
431000	-11944.094134403307
431500	-12052.498845448124
432000	-12086.365557876907
432500	-12051.841300809227
433000	-12025.372672179437
433500	-12006.113656457828
434000	-11903.283903798889
434500	-12006.566469412863
435000	-12136.369682986118
435500	-12118.779043592707
436000	-12060.688368765368
436500	-12066.932606079217
437000	-12066.697872862089
437500	-11972.359051795658
438000	-12129.790441060914
438500	-11953.503376447776
439000	-12096.463344560609
439500	-12274.435864099663
440000	-12411.440579813056
440500	-12201.539384008538
441000	-12224.03363545484
441500	-12196.101775614345
442000	-12188.130936522179
442500	-12187.258808040615
443000	-12152.184709629524
443500	-11879.18516395118
444000	-12155.596927168173
444500	-12134.8758259872
445000	-12153.081690812674
445500	-12265.732140714139
446000	-12021.249071394705
446500	-12113.056648654636
447000	-12034.8790543163
447500	-11924.884468679527
448000	-11897.629645928935
448500	-11878.684430678386
449000	-12282.891346253711
449500	-12102.55880788552
450000	-12096.114654314122
450500	-11970.21984116097
451000	-11976.799253292778
451500	-12164.57545234632
452000	-12084.581956653572
452500	-11977.259369279021
453000	-12113.430729176314
453500	-12073.377896488504
454000	-12126.218723149463
454500	-12146.669349823313
455000	-12026.287713017533
455500	-12287.121455253116
456000	-12356.803291909599
456500	-12273.905623740106
457000	-12110.192082660975
457500	-12174.108849583517
458000	-12185.458261216974
458500	-12095.187349940572
459000	-12019.315996789544
459500	-11989.449936877083
460000	-11864.509651733339
460500	-12049.629005335937
461000	-12087.805586316945
461500	-11964.412846246229
462000	-12004.228290169984
462500	-11931.582675032903
463000	-11907.768365136311
463500	-11905.581270487639
464000	-12068.439470143045
464500	-11959.271531355393
465000	-11940.602430630905
465500	-12203.466398923003
466000	-12062.345309450004
466500	-11949.528744175583
467000	-11931.830414800017
467500	-12122.223296850141
468000	-11845.242367522815
468500	-11908.630275439693
469000	-12075.827036821831
469500	-12213.97239259304
470000	-12321.874524794981
470500	-12104.507116481433
471000	-12067.97797491774
471500	-12143.667174398131
472000	-12179.977218826974
472500	-12033.378932624677
473000	-12043.65895338596
473500	-12126.053612340638
474000	-12088.700919471798
474500	-12236.019106368798
475000	-12253.133813397531
475500	-12217.470875904213
476000	-12182.685558958445
476500	-12169.079309344608
477000	-12080.506262581635
477500	-12489.79726179418
478000	-12340.723776912999
478500	-12242.105405772645
479000	-12258.095845703396
479500	-12360.2382343628
480000	-12293.926129571633
480500	-12286.041874797738
481000	-12291.503813253807
481500	-12245.621382087593
482000	-12370.826590279785
482500	-12345.231639912472
483000	-12148.476719123048
483500	-12160.792545460785
484000	-11970.98101168662
484500	-12004.437732195829
485000	-12144.462155508347
485500	-12027.21978615875
486000	-11956.993859397973
486500	-12061.91359616069
487000	-12007.819372276706
487500	-11956.714794851277
488000	-12002.846052426865
488500	-12106.743603593892
489000	-12223.554529816862
489500	-12151.473178894126
490000	-12229.037565246623
490500	-12199.406339765705
491000	-12101.903317323671
491500	-12166.486568496875
492000	-12332.61936124761
492500	-12328.183748149571
493000	-12148.45102389043
493500	-12076.598045742836
494000	-12144.995630881223
494500	-12113.342111550466
495000	-12172.470434991486
495500	-12172.720953187296
496000	-12206.468858285654
496500	-12099.897795175197
497000	-11962.380452377625
497500	-11868.012667805864
498000	-12215.169373681207
498500	-12131.927663115122
499000	-12155.833592289624
499500	-12229.344884536005
500000	-12165.404642780892
