Sample	likelihood
62000	-21578.890512698348
62500	-21557.10333552205
63000	-21589.601937763346
63500	-21561.87944929572
64000	-21592.202761516175
64500	-21664.62766566862
65000	-21572.387786140047
65500	-21640.362343876135
66000	-21557.17970179812
66500	-21597.763751731967
67000	-21643.353170830556
67500	-21709.999888580922
68000	-21595.376834586372
68500	-21599.26886339319
69000	-21567.120979892406
69500	-21595.944945672392
70000	-21515.003215625806
70500	-21573.401088512986
71000	-21601.31284694248
71500	-21522.85707306318
72000	-21648.492216901435
72500	-21515.26304436993
73000	-21523.00083914659
73500	-21610.571091711634
74000	-21573.70450647447
74500	-21588.416670162875
75000	-21584.808975284614
75500	-21555.74272819899
76000	-21492.836945794625
76500	-21443.728504783914
77000	-21594.64470414707
77500	-21525.068115124963
78000	-21501.02906325811
78500	-21462.791884218517
79000	-21605.20851233404
79500	-21592.269382308976
80000	-21622.49009824419
80500	-21546.16656816638
81000	-21570.00985977259
81500	-21551.320816528067
82000	-21549.21875184148
82500	-21528.0778554122
83000	-21545.548334760882
83500	-21620.12019915065
84000	-21523.40799814852
84500	-21472.26321715445
85000	-21456.361555103853
85500	-21496.954789492094
86000	-21493.695860839725
86500	-21515.930874993686
87000	-21534.20003366365
87500	-21534.132923218436
88000	-21625.80201184931
88500	-21588.681288289477
89000	-21602.72108967329
89500	-21578.64589802541
90000	-21559.370516115803
90500	-21516.986303235015
91000	-21561.017388393466
91500	-21583.263993067078
92000	-21570.43331085887
92500	-21599.174463551375
93000	-21591.602267040158
93500	-21560.501356403605
94000	-21584.42232110278
94500	-21522.20846373946
95000	-21631.52628483871
95500	-21470.64301206524
96000	-21518.597200422693
96500	-21578.945569691496
97000	-21495.62397237444
97500	-21545.331983422726
98000	-21565.178536839852
98500	-21540.140502770744
99000	-21573.017171607764
99500	-21540.759782952253
100000	-21656.401649482534
100500	-21614.350438157315
101000	-21596.544150309874
101500	-21523.38688166986
102000	-21515.128357660353
102500	-21551.729418601797
103000	-21536.695743240616
103500	-21655.688557909045
104000	-21619.113882122394
104500	-21590.72032629211
105000	-21531.588391478715
105500	-21687.525190551398
106000	-21517.659719706564
106500	-21476.72174232303
107000	-21434.170043994323
107500	-21564.39245481389
108000	-21483.466815977095
108500	-21611.66886245305
109000	-21625.76828686482
109500	-21402.051767907495
110000	-21538.187781228527
110500	-21618.57822212947
111000	-21532.71615916646
111500	-21556.743163969026
112000	-21514.51621965735
112500	-21489.99948379429
113000	-21411.922640365654
113500	-21511.90054651083
114000	-21546.564062952504
114500	-21525.952082914915
115000	-21480.05378369576
115500	-21471.556429574965
116000	-21523.00307411545
116500	-21564.019905778998
117000	-21575.078445787316
117500	-21512.484736004222
118000	-21538.58763917642
118500	-21613.870227599884
119000	-21572.68933837742
119500	-21534.211786645632
120000	-21526.448027332564
120500	-21497.86888446523
121000	-21510.497897656027
121500	-21517.60073735093
122000	-21457.93049080216
122500	-21406.209442502186
123000	-21581.51800036127
123500	-21613.26814979583
124000	-21474.403596326974
124500	-21514.040598069336
125000	-21494.78528940812
125500	-21482.479073491704
126000	-21551.17854431627
126500	-21518.51789689057
127000	-21558.382406746357
127500	-21646.08398364458
128000	-21623.70301433921
128500	-21621.434483170913
129000	-21617.364671242267
129500	-21621.58296147091
130000	-21575.30475449929
130500	-21526.712726038215
131000	-21535.86225496338
131500	-21526.82128693456
132000	-21513.65210038628
132500	-21470.06438909941
133000	-21535.183414096096
133500	-21530.120015977263
134000	-21469.455124265547
134500	-21500.589091293215
135000	-21518.591020025364
135500	-21535.484084380005
136000	-21495.524126771623
136500	-21586.926862343775
137000	-21509.130009162785
137500	-21524.617574491862
138000	-21620.641691689445
138500	-21678.035081928498
139000	-21718.825919223884
139500	-21516.336362807993
140000	-21685.50275557624
140500	-21630.18732193168
141000	-21664.731744658366
141500	-21705.762082354682
142000	-21459.540986776814
142500	-21531.889968729476
143000	-21521.138239429147
143500	-21532.123808564418
144000	-21570.167394494394
144500	-21579.50811055163
145000	-21524.591298210005
145500	-21511.948737328796
146000	-21493.066678451523
146500	-21480.603340825353
147000	-21566.37738970925
147500	-21493.88110919683
148000	-21509.003928757687
148500	-21509.44141647326
149000	-21514.693914866086
149500	-21573.100731184815
150000	-21435.162256093547
150500	-21525.4980667836
151000	-21557.16881013788
151500	-21525.26448127149
152000	-21545.196950658137
152500	-21576.542626732204
153000	-21499.034861398344
153500	-21475.928791533224
154000	-21628.66858598384
154500	-21593.192750198617
155000	-21560.599686722715
155500	-21539.97779030162
156000	-21515.728564315687
156500	-21514.64965902277
157000	-21505.750266376443
157500	-21464.317252024746
158000	-21486.132220184583
158500	-21505.027546858182
159000	-21520.281845886817
159500	-21528.656424326666
160000	-21493.20279281469
160500	-21489.265188824906
161000	-21539.70848404675
161500	-21533.77013027708
162000	-21549.672328122324
162500	-21568.068619990634
163000	-21501.960071334022
163500	-21522.3509040512
164000	-21507.63450096399
164500	-21537.60983447382
165000	-21528.54910227675
165500	-21532.23692706426
166000	-21570.01042186791
166500	-21577.659843022884
167000	-21511.243854635417
167500	-21488.081200856966
168000	-21491.06603295743
168500	-21498.125265963758
169000	-21461.784047980866
169500	-21464.692716293328
170000	-21468.707529650525
170500	-21543.26235271356
171000	-21430.732575419002
171500	-21479.261350188608
172000	-21573.379278738652
172500	-21590.39605394037
173000	-21557.842918517497
173500	-21535.597767297066
174000	-21620.89310448155
174500	-21546.15861274773
175000	-21472.638148288464
175500	-21507.411030789568
176000	-21568.579799429393
176500	-21616.04093078095
177000	-21651.99687776046
177500	-21586.938385151712
178000	-21543.879289703065
178500	-21529.82458480948
179000	-21533.406650860456
179500	-21585.1838452838
180000	-21467.94094686534
180500	-21484.776779182197
181000	-21579.57220303123
181500	-21570.669830909308
182000	-21618.526760849185
182500	-21653.841768755436
183000	-21644.939434450633
183500	-21647.73889446342
184000	-21681.152214865182
184500	-21591.2471762254
185000	-21480.710578032897
185500	-21607.97773688103
186000	-21528.36312845071
186500	-21657.487818866997
187000	-21600.638728510516
187500	-21550.463372407863
188000	-21606.438629358134
188500	-21570.32542320345
189000	-21635.073747043505
189500	-21566.84248847378
190000	-21526.083553016233
190500	-21603.659196349534
191000	-21540.41428004284
191500	-21556.585696749436
192000	-21526.956714349973
192500	-21541.169772341713
193000	-21696.74780400225
193500	-21696.728098892756
194000	-21703.64238654829
194500	-21537.497181483206
195000	-21557.24361714634
195500	-21599.66330059108
196000	-21559.4332905274
196500	-21515.801947381322
197000	-21550.30801316868
197500	-21652.11246802497
198000	-21569.745905759817
198500	-21511.529729761725
199000	-21520.30582168308
199500	-21501.58256577957
200000	-21513.86100201015
200500	-21592.63733956466
201000	-21576.821725513382
201500	-21527.412247420914
202000	-21649.4428723588
202500	-21614.59538414463
203000	-21509.822352453117
203500	-21561.892439680953
204000	-21463.649982273724
204500	-21536.32896942603
205000	-21577.86459636178
205500	-21715.559676797428
206000	-21614.394597457238
206500	-21467.253632303382
207000	-21533.82228604111
207500	-21459.59894155591
208000	-21455.35814358044
208500	-21451.019575930666
209000	-21539.129611708137
209500	-21440.674704940713
210000	-21625.12119374336
210500	-21463.718399595367
211000	-21473.978905914846
211500	-21535.468202015833
212000	-21536.757569063448
212500	-21573.367389153904
213000	-21528.267151558506
213500	-21482.189171653114
214000	-21564.565009519698
214500	-21478.628073674405
215000	-21602.48946266692
215500	-21557.00189788906
216000	-21635.89570955747
216500	-21611.83633054577
217000	-21632.924649586836
217500	-21548.27925199545
218000	-21659.84338837956
218500	-21612.196785078482
219000	-21576.60016475503
219500	-21604.616139178772
220000	-21621.992558460897
220500	-21523.44429671196
221000	-21480.153501526558
221500	-21506.49346787524
222000	-21569.977142509164
222500	-21539.150627696334
223000	-21669.179769852475
223500	-21613.7425590689
224000	-21669.853846791724
224500	-21581.78615997738
225000	-21629.697621899773
225500	-21668.797712327374
226000	-21626.157310288985
226500	-21634.02009678556
227000	-21549.06682795587
227500	-21548.231841302488
228000	-21476.639456898716
228500	-21497.20140917502
229000	-21514.029432236734
229500	-21500.294106335718
230000	-21544.312861378872
230500	-21503.05743473634
231000	-21568.819865523743
231500	-21495.344666597553
232000	-21527.221873562405
232500	-21588.391228326727
233000	-21569.998157601225
233500	-21526.60398798435
234000	-21555.71323844376
234500	-21660.34221862716
235000	-21615.453709926078
235500	-21629.01435357659
236000	-21667.303596740017
236500	-21752.15741962724
237000	-21665.241210489505
237500	-21571.781822169654
238000	-21614.48322573627
238500	-21640.178452783177
239000	-21569.890897506186
239500	-21483.636589071888
240000	-21560.78711190557
240500	-21517.451644950637
241000	-21482.275286967113
241500	-21475.23120422765
242000	-21533.652065121867
242500	-21572.56244992966
243000	-21485.650830263672
243500	-21499.198193914293
244000	-21465.218541502665
244500	-21539.447335102723
245000	-21506.457434322525
245500	-21479.309537419274
246000	-21612.870971405257
246500	-21580.261311643608
247000	-21596.3543939123
247500	-21580.320329564653
248000	-21549.651480811328
248500	-21512.2209837646
249000	-21490.860828252236
249500	-21466.81419203831
250000	-21510.711399014705
250500	-21461.97526912867
251000	-21480.839804992513
251500	-21517.822901887397
252000	-21595.95429497738
252500	-21500.45643310708
253000	-21528.901100209318
253500	-21547.34446033381
254000	-21447.889473851486
254500	-21473.697862100544
255000	-21462.19184440949
255500	-21568.87710176844
256000	-21491.840674188596
256500	-21564.909674078237
257000	-21616.727385542155
257500	-21559.59984561576
258000	-21554.238438511587
258500	-21541.43263754175
259000	-21622.297684067456
259500	-21602.12657621387
260000	-21600.285167745624
260500	-21613.240917705563
261000	-21592.35801296791
261500	-21552.83006438914
262000	-21611.318876024816
262500	-21605.69857138858
263000	-21596.159359163557
263500	-21684.818261875385
264000	-21576.735211673076
264500	-21589.260284122232
265000	-21602.23737264148
265500	-21600.870788282944
266000	-21518.60384693123
266500	-21603.3404692688
267000	-21566.348133667012
267500	-21580.93214551681
268000	-21526.166327606697
268500	-21592.789844416035
269000	-21616.560730324174
269500	-21581.959789626486
270000	-21581.576787273265
270500	-21618.942444006658
271000	-21649.53420166778
271500	-21668.112095416644
272000	-21699.43919023309
272500	-21639.480677958272
273000	-21609.749146021502
273500	-21597.375081071128
274000	-21626.098163928185
274500	-21658.36450128241
275000	-21638.893335308014
275500	-21753.279965355483
276000	-21607.81225198324
276500	-21593.536196910238
277000	-21499.20492652991
277500	-21631.868243979032
278000	-21531.046186223604
278500	-21570.007987264373
279000	-21547.42262862763
279500	-21588.031087386862
280000	-21599.041145133473
280500	-21498.84901141151
281000	-21646.683812763444
281500	-21553.842971084672
282000	-21598.326406362292
282500	-21591.799028592694
283000	-21607.994384612408
283500	-21510.28479951177
284000	-21613.60816215908
284500	-21652.70860285711
285000	-21588.033333589017
285500	-21537.23450073738
286000	-21455.82553258223
286500	-21578.13910527013
287000	-21580.783381404883
287500	-21530.598441369013
288000	-21602.750302801025
288500	-21626.884976957834
289000	-21613.507440108584
289500	-21523.17513244534
290000	-21609.995151396743
290500	-21534.087655541476
291000	-21496.76305445551
291500	-21537.02627167093
292000	-21486.758244349203
292500	-21622.191715288198
293000	-21502.558718198667
293500	-21537.713448997365
294000	-21516.7099930119
294500	-21571.849451624596
295000	-21581.540641577027
295500	-21562.778477123677
296000	-21602.400973969816
296500	-21560.724341653393
297000	-21598.875511866358
297500	-21459.83242394313
298000	-21537.72619104786
298500	-21447.086022332387
299000	-21494.724991381496
299500	-21496.212404575715
300000	-21458.635618888122
300500	-21560.572355195058
301000	-21518.327650882817
301500	-21489.448742052275
302000	-21437.659151885164
302500	-21568.020128076325
303000	-21506.630809192884
303500	-21616.748460570037
304000	-21569.340507381978
304500	-21506.987312005003
305000	-21471.706693875763
305500	-21536.64586578045
306000	-21495.534512806207
306500	-21431.98217114327
307000	-21535.082796910556
307500	-21651.875273823975
308000	-21608.414181486274
308500	-21497.978349027402
309000	-21432.35467395166
309500	-21539.08864911612
310000	-21483.55284541563
310500	-21445.751803990595
311000	-21486.89616485563
311500	-21522.54419702191
312000	-21518.960490858426
312500	-21471.041179992495
313000	-21479.228173368418
313500	-21432.010583419982
314000	-21554.70341719018
314500	-21535.47479060567
315000	-21506.961500971418
315500	-21570.622846657167
316000	-21622.0530513777
316500	-21525.095853611576
317000	-21567.89389420072
317500	-21618.81081081565
318000	-21677.39794237522
318500	-21489.754952984295
319000	-21555.809912781002
319500	-21491.397349472263
320000	-21528.287312556255
320500	-21534.558447416497
321000	-21503.49837604174
321500	-21469.61370656099
322000	-21527.957137428133
322500	-21603.263540282656
323000	-21519.580901607384
323500	-21489.830407386817
324000	-21521.902502996298
324500	-21565.844845008058
325000	-21589.769350841736
325500	-21546.22755427183
326000	-21513.45023504607
326500	-21617.360131295474
327000	-21422.187786000155
327500	-21586.089899180122
328000	-21539.863128388886
328500	-21541.50090735461
329000	-21580.693082388283
329500	-21520.0015480441
330000	-21549.772401966577
330500	-21509.709667466985
331000	-21542.533487200788
331500	-21597.492836580455
332000	-21602.626567330164
332500	-21661.682235503795
333000	-21707.881196177335
333500	-21604.808213545974
334000	-21564.6064067952
334500	-21522.623296872815
335000	-21456.01559030812
335500	-21539.77990466406
336000	-21591.026427626133
336500	-21607.87311782668
337000	-21612.03374033259
337500	-21533.078144966836
338000	-21509.427835166665
338500	-21532.696802126313
339000	-21474.43410811705
339500	-21458.012740935366
340000	-21499.346384131346
340500	-21445.12163566611
341000	-21441.583893905517
341500	-21559.329404734064
342000	-21487.833636823878
342500	-21494.07558820716
343000	-21519.80365311327
343500	-21593.892244861276
344000	-21389.287128837732
344500	-21512.766612987063
345000	-21478.799107644416
345500	-21431.607410250952
346000	-21514.575259955865
346500	-21484.7119760963
347000	-21422.99630853624
347500	-21514.20017339621
348000	-21535.00007130266
348500	-21678.43681827252
349000	-21540.504746067407
349500	-21571.79567202874
350000	-21602.999671212332
350500	-21580.76441594914
351000	-21620.449899136358
351500	-21600.041479979605
352000	-21602.935817515463
352500	-21592.403547718503
353000	-21550.02144300711
353500	-21575.18157655386
354000	-21588.592393604376
354500	-21620.9127266296
355000	-21574.394246214913
355500	-21549.165680724338
356000	-21626.503367588833
356500	-21583.02229370295
357000	-21578.070162842814
357500	-21529.16968920538
358000	-21609.626513736028
358500	-21506.150543948403
359000	-21573.043734210274
359500	-21543.400343712143
360000	-21483.461739057475
360500	-21499.75225189901
361000	-21572.420798952364
361500	-21528.969606092276
362000	-21605.198073751693
362500	-21524.119148363927
363000	-21580.040883476126
363500	-21562.346919765685
364000	-21544.264845297894
364500	-21464.19532114733
365000	-21571.963164799206
365500	-21521.023417941262
366000	-21581.47633187954
366500	-21596.97204942708
367000	-21489.18000773535
367500	-21706.283402762332
368000	-21686.10137799502
368500	-21642.29930665387
369000	-21615.398647396283
369500	-21539.73623962613
370000	-21506.496415127385
370500	-21506.30614449407
371000	-21526.981366553737
371500	-21465.228709782612
372000	-21449.157146983143
372500	-21621.862793214128
373000	-21535.78312868297
373500	-21571.45394771331
374000	-21480.56563548835
374500	-21489.265882052732
375000	-21571.737476849114
375500	-21531.596979952446
376000	-21522.157841740987
376500	-21424.49060764136
377000	-21548.105339698293
377500	-21609.683843429906
378000	-21393.61926300418
378500	-21460.031025533226
379000	-21658.835876098812
379500	-21612.892787158762
380000	-21658.390928686906
380500	-21546.494075179122
381000	-21492.88621921608
381500	-21616.619994808403
382000	-21680.785867182323
382500	-21502.23938662269
383000	-21567.06961524181
383500	-21549.917248369307
384000	-21491.07731513297
384500	-21513.507625310664
385000	-21496.40566014395
385500	-21530.856545821567
386000	-21520.662538487086
386500	-21548.003023404755
387000	-21639.386781659257
387500	-21576.561730869074
388000	-21561.770494684857
388500	-21631.41498929391
389000	-21586.867761772402
389500	-21548.757496317
390000	-21573.959326301025
390500	-21575.114166775656
391000	-21652.212156432062
391500	-21605.46479694273
392000	-21561.591796766323
392500	-21610.281947949094
393000	-21562.194545419818
393500	-21679.09265897884
394000	-21603.022591875775
394500	-21613.51298768755
395000	-21624.361550559548
395500	-21568.612218994
396000	-21648.630217935526
396500	-21632.994768822682
397000	-21541.868597732573
397500	-21533.391536030624
398000	-21653.6209664899
398500	-21584.502530379083
399000	-21579.067735925837
399500	-21601.222969758925
400000	-21634.217749662228
400500	-21551.23466590267
401000	-21534.49560444794
401500	-21586.685017855863
402000	-21617.16318071564
402500	-21662.16075045118
403000	-21628.46286046109
403500	-21686.817539605014
404000	-21591.165013766964
404500	-21620.278011254395
405000	-21561.11595909595
405500	-21626.976317021723
406000	-21592.33805935708
406500	-21554.968963806798
407000	-21561.142326694364
407500	-21555.099479144745
408000	-21603.470869057044
408500	-21633.710637004304
409000	-21570.41511713077
409500	-21578.374667348013
410000	-21649.84081833798
410500	-21598.739023055943
411000	-21558.905773500745
411500	-21641.313294473508
412000	-21547.382049095653
412500	-21582.62301643805
413000	-21621.138713687058
413500	-21638.630836067852
414000	-21637.468714226496
414500	-21573.795406731108
415000	-21483.142743176868
415500	-21551.042364873658
416000	-21468.736468656658
416500	-21478.90866254996
417000	-21454.61571294884
417500	-21502.72028076845
418000	-21532.85996630814
418500	-21575.92603995544
419000	-21584.782066374682
419500	-21544.11262987251
420000	-21515.60405073634
420500	-21531.55402512671
421000	-21479.66469735221
421500	-21468.93616483732
422000	-21568.085953376867
422500	-21572.850771936384
423000	-21467.695424424455
423500	-21492.651657128717
424000	-21435.824442865225
424500	-21491.394313807385
425000	-21584.28916867509
425500	-21552.113065943136
426000	-21501.35712954901
426500	-21525.222531973166
427000	-21574.019153901936
427500	-21543.91055337549
428000	-21527.193933618524
428500	-21497.804084822
429000	-21595.133821347754
429500	-21460.679754338566
430000	-21525.02768158882
430500	-21508.84996925471
431000	-21536.96428888672
431500	-21489.504268848923
432000	-21472.001245861757
432500	-21537.33953072809
433000	-21503.621164910004
433500	-21469.467964931588
434000	-21561.613522225278
434500	-21497.04743704965
435000	-21574.99223364468
435500	-21568.478763946714
436000	-21533.93279146239
436500	-21597.20253708686
437000	-21725.773895085717
437500	-21646.277212307636
438000	-21583.457094879475
438500	-21656.4797918853
439000	-21602.234120452707
439500	-21498.01878195028
440000	-21642.244880092054
440500	-21569.64161874879
441000	-21621.73853229488
441500	-21628.182780668692
442000	-21641.76358974604
442500	-21612.147291110137
443000	-21604.128894576497
443500	-21587.178426940067
444000	-21686.302318748687
444500	-21615.340790565282
445000	-21651.02410250283
445500	-21728.168812076758
446000	-21675.556509485057
446500	-21580.18012463898
447000	-21537.20567989851
447500	-21632.05219582592
448000	-21596.867419766386
448500	-21492.94284548299
449000	-21442.53869942958
449500	-21594.552391836572
450000	-21487.557499886952
450500	-21594.241970252446
451000	-21580.316035268545
451500	-21546.44506130235
452000	-21548.735981104972
452500	-21582.18445821369
453000	-21464.15203472179
453500	-21651.33568518034
454000	-21543.130412839477
454500	-21600.90054600215
455000	-21608.96594300834
455500	-21561.02676839616
456000	-21642.162112875863
456500	-21673.84253068034
457000	-21492.686854899835
457500	-21556.26612918665
458000	-21617.903098455095
458500	-21683.46303069481
459000	-21549.697996767387
459500	-21625.197736622253
460000	-21486.141086377018
460500	-21458.148881735673
461000	-21465.203163250622
461500	-21468.867417280282
462000	-21542.702772679233
462500	-21485.55087537655
463000	-21504.86927825262
463500	-21452.58511178675
464000	-21560.87328996584
464500	-21569.238012938345
465000	-21529.181277141863
465500	-21470.337169058057
466000	-21587.83805122268
466500	-21631.067605579767
467000	-21553.577981800045
467500	-21514.273118134064
468000	-21577.81246497876
468500	-21496.706328050746
469000	-21458.140414066565
469500	-21530.0928090414
470000	-21590.132929990246
470500	-21571.541293301652
471000	-21597.654432063377
471500	-21544.32987689464
472000	-21625.382001993094
472500	-21568.022578145417
473000	-21560.846672477266
473500	-21601.2694649404
474000	-21547.394046120273
474500	-21496.292682839925
475000	-21583.67517294202
475500	-21586.426603166026
476000	-21522.69494557114
476500	-21518.998455307712
477000	-21639.654370053664
477500	-21654.183697770095
478000	-21516.420364347934
478500	-21469.140292472766
479000	-21603.836621256676
479500	-21507.58270144078
480000	-21588.818509181245
480500	-21516.38976456405
481000	-21516.8980869451
481500	-21497.48903042868
482000	-21500.75321123479
482500	-21513.10639783546
483000	-21522.188799858734
483500	-21518.148152414717
484000	-21663.469388863512
484500	-21576.576549284935
485000	-21626.650470601795
485500	-21575.30273160735
486000	-21559.446488229612
486500	-21571.264809740005
487000	-21622.832189711695
487500	-21533.68644965071
488000	-21485.180994504197
488500	-21493.539450042008
489000	-21494.444527072632
489500	-21448.644572346326
490000	-21535.97522578259
490500	-21560.15936193
491000	-21525.78113239066
491500	-21558.385913397207
492000	-21487.248735006826
492500	-21601.118573998443
493000	-21512.930316498805
493500	-21523.347501494933
494000	-21405.114918130537
494500	-21498.75466146875
495000	-21551.351592028994
495500	-21527.762067661766
496000	-21602.54601353547
496500	-21495.820767380257
497000	-21522.34455758766
497500	-21508.9114129888
498000	-21543.90091621327
498500	-21571.259369041552
499000	-21635.79619932492
499500	-21638.710946062947
500000	-21510.01966676816
