#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21526.26761683839	-21554.815505882536	28.547889044143123	-21554.815505882536	0.23169147297846268	1.1023690899648042	0.6778694835606224	0.9760153564547719	3.859066830440637	1.4101497028509513	8.545644142222296E-6	8.462261803119542	0.08992151371345113	0.12814326861441191	0.08527913239768131	1.1838081943634231E-4	0.12158663939520284	0.24327444761302777	12.72655026277028
1000	-21523.88925319849	-21494.212998691484	-29.67625450700434	-21494.212998691484	1.0945560874620321	5.693887669709211	0.6778694835606224	0.9760153564547719	3.859066830440637	0.8584906989319975	8.545644142222296E-6	8.462261803119542	0.018108884188543124	0.2676047215354913	0.01732801865125914	2.8102949088115742E-5	0.3041185234794282	0.9961358589331097	-17.7281572203138
2000	-21524.760695859644	-21518.126618750033	-6.63407710961068	-21518.126618750033	1.1452841758029435	6.920447228426982	0.6778694835606224	0.9760153564547719	3.859066830440637	0.8584906989319975	6.690648487650375E-6	8.462261803119542	0.011227702212290904	0.15706835751321774	0.011071480205479494	2.111612823945735E-6	0.12994870576776885	0.9997601076627417	-22.041590351672085
3000	-21609.57710041366	-21590.278162228915	-19.298938184742667	-21590.278162228915	1.4789126384990505	8.685056625348217	0.5221758986933251	0.6965114776500198	5.441217844931971	0.3276294150523357	9.89493607510429E-6	8.315785946039659	0.010765913411539164	0.19701240319099847	0.010257472854607107	2.8434877769601386E-6	0.16509048107666083	1.2571815339216998	-26.774185594408504
4000	-21556.850453162126	-21538.922005340642	-17.928447821482813	-21538.922005340642	1.0573651026190927	5.020587732151803	0.5221758986933251	0.6965114776500198	5.441217844931971	0.6080531934927208	9.89493607510429E-6	8.315785946039659	0.015278390831970563	0.2316680192758482	0.014131569196722309	8.66485632780329E-6	0.20812386241808456	0.9228135884840936	-14.693677292306134
5000	-21557.278870403094	-21524.099109792667	-33.17976061042763	-21524.099109792667	1.1466250987539692	6.319256079608565	0.5221758986933251	0.6965114776500198	5.441217844931971	0.6080531934927208	9.89493607510429E-6	6.612799993679893	0.011667204447678534	0.2884922536128362	0.011044380096732984	1.0185734290238427E-5	0.27734978172657804	1.898621975162267	-23.474485079988757
6000	-21657.395737526156	-21627.85395107991	-29.541786446245936	-21627.85395107991	1.8328376485824853	8.155511119955177	0.5221758986933251	0.6965114776500198	5.441217844931971	0.6080531934927208	9.89493607510429E-6	6.612799993679893	0.007216868475161808	0.24955319929166261	0.006988286834957508	2.912565068002155E-6	0.24350010966618102	1.2080550086369615	-24.69182206025128
7000	-21604.194051267612	-21586.557090538357	-17.636960729253875	-21586.557090538357	1.2372402125483573	7.966586293001271	0.5221758986933251	0.6965114776500198	5.441217844931971	0.6080531934927208	9.89493607510429E-6	6.612799993679893	0.009760781964018835	0.14079577546840757	0.00993519294750913	2.332204153227717E-6	0.15619588840194537	1.54845257283489	-26.776321162661436
8000	-21577.307844708834	-21565.467409448484	-11.840435260349594	-21565.467409448484	0.9168792184479343	4.542366944304744	0.8176448602055022	1.0233743497374739	3.725916986039991	0.7816938687813012	1.3772025775143379E-5	8.358551379282748	0.01745780954229774	0.13256819915379855	0.017872860535417603	9.358152824211035E-6	0.16550116394635297	0.8584068216570573	-14.156339037847959
9000	-21543.227851586496	-21543.593672573934	0.36582098743579916	-21543.593672573934	0.4808394933089255	2.5317215621904534	0.8176448602055022	1.0233743497374739	3.725916986039991	0.7816938687813012	1.3772025775143379E-5	8.358551379282748	0.02786413854000156	0.17421718909784134	0.03130972886481728	1.6344134138285316E-5	0.1335999204494059	0.36619127853741085	-2.8268808996927755
10000	-21534.149584632498	-21536.514464359094	2.3648797265957393	-21536.514464359094	0.49701733284446703	2.6361935053928187	0.8176448602055022	1.0233743497374739	3.725916986039991	0.7816938687813012	1.3772025775143379E-5	4.7378899318242205	0.03319836333179347	0.14577844861989475	0.03357493323938152	2.588909353112174E-5	0.15718317136512672	0.49952465160956194	-6.134892255429059
11000	-21526.79816571282	-21538.537961712704	11.73979599988563	-21538.537961712704	0.35787485427519744	1.9454661510815963	0.8176448602055022	1.0233743497374739	3.725916986039991	0.7816938687813012	1.3772025775143379E-5	6.36475963929048	0.04557889642178929	0.13106694257779244	0.048262600218277725	3.5555035747726584E-5	0.12684203134601899	0.44546152087685503	-0.6979238937894171
12000	-21533.76003726512	-21517.394109624493	-16.365927640627962	-21517.394109624493	0.570436916347195	2.923650467130955	0.8176448602055022	0.5315745189743906	3.725916986039991	0.7816938687813012	1.3772025775143379E-5	6.36475963929048	0.02459793563251591	0.25848314455937954	0.024743235323830517	3.527933193223344E-5	0.24177577418156226	0.6671063789688728	-8.855511841047406
13000	-21636.26659641168	-21608.057003876234	-28.20959253544292	-21608.057003876234	1.7479439263653211	9.536239504787616	0.8176448602055022	0.5315745189743906	4.868656496896073	0.7816938687813012	1.3772025775143379E-5	6.36475963929048	0.010290262926889586	0.21359012081996834	0.010080984909842473	4.329441204170348E-6	0.2104964145122752	1.9311380803355271	-28.907575744550712
14000	-21614.45188260811	-21558.31409478412	-56.137787823992234	-21558.31409478412	4.659118648393794	25.10901831732683	0.8176448602055022	0.5315745189743906	4.868656496896073	0.48868554899473304	1.3772025775143379E-5	6.36475963929048	0.003330214359234705	0.2864941174571855	0.0033832566115572847	8.575871813885121E-7	0.2875716859447851	4.343453712610632	-46.412186449219305
15000	-21548.924501657864	-21490.805930901395	-58.11857075646767	-21490.805930901395	3.74986295733851	23.533141064719402	0.8176448602055022	0.5315745189743906	4.868656496896073	0.8099241645003203	1.3772025775143379E-5	6.36475963929048	0.0037359463980495364	0.33525973784092644	0.0033392262435056885	1.0347719138381235E-6	0.28518095644998115	3.6827567779171755	-47.3063012052242
16000	-21620.134922258305	-21583.128023996105	-37.00689826220085	-21583.128023996105	1.980749071675745	12.761812685588994	0.8176448602055022	0.5315745189743906	4.868656496896073	0.8099241645003203	1.3772025775143379E-5	9.535792848731445	0.008552077107930657	0.24821898126007053	0.008483885854855235	2.758271106012764E-6	0.20311455455775856	2.1470214314258165	-36.52526747450116
17000	-21522.486333313973	-21488.509744405408	-33.97658890856621	-21488.509744405408	3.0666796011795947	20.657083200124262	0.8176448602055022	0.5315745189743906	4.868656496896073	1.5401301508482972	1.3772025775143379E-5	9.535792848731445	0.004456136664598237	0.15967260710934103	0.0044800754006927125	2.8307098317013845E-7	0.1193922597752305	7.530066017844571	-49.181381019660805
18000	-21597.88563358466	-21522.21491617767	-75.6707174069916	-21522.21491617767	6.295480619320111	39.42784823944352	0.8176448602055022	0.5315745189743906	4.868656496896073	1.5401301508482972	1.3772025775143379E-5	9.535792848731445	0.0019782285673215555	0.27814569384229193	0.0019457827822353913	3.8023807783938893E-7	0.32515901494984983	11.195607041876851	-58.62633939630767
19000	-21582.143051117662	-21515.531574237728	-66.61147687993412	-21515.531574237728	9.474858569648687	47.69437945633644	0.8176448602055022	0.5315745189743906	4.868656496896073	1.5401301508482972	1.3772025775143379E-5	9.535792848731445	0.0018292531064577205	0.22562070615489396	0.001882591563472075	1.9526298182856904E-7	0.2334301224119454	9.00689311954589	-59.28910329397009
20000	-21479.634831236483	-21434.435735410756	-45.199095825727966	-21434.435735410756	3.4730293668391394	15.80770547378698	0.8176448602055022	0.5315745189743906	4.868656496896073	1.5401301508482972	7.34559175167368E-6	9.535792848731445	0.005398630196810071	0.2729212250964191	0.005478100855540735	1.8000425344631655E-6	0.2530837681465556	2.3103138252761353	-36.14940754125878
21000	-21514.86724379455	-21445.076985135	-69.79025865954671	-21445.076985135	21.856744575177554	104.87261216207327	0.8176448602055022	0.5315745189743906	4.868656496896073	1.5401301508482972	7.34559175167368E-6	9.535792848731445	7.355387555062131E-4	0.22515387166057413	7.035583142116131E-4	1.543517154493715E-8	0.17493311770184683	10.676951982713673	-74.10620671320235
22000	-21574.16503017203	-21517.339146203318	-56.825883968713086	-21517.339146203318	9.100394386036637	46.42519146363409	0.8176448602055022	0.5315745189743906	4.868656496896073	1.5401301508482972	2.823825614143E-6	6.175622198145969	0.001530898250980074	0.19791259910995732	0.0014815589789159396	8.789482597598358E-8	0.19739992671600554	9.191968381123987	-58.845524611821624
23000	-21625.4533495663	-21549.668107291487	-75.78524227481367	-21549.668107291487	9.493745547405066	51.232702191540696	0.8176448602055022	0.5315745189743906	4.868656496896073	1.5401301508482972	2.823825614143E-6	6.175622198145969	0.001415169211317112	0.2844067190178095	0.0015072080392370003	2.4395976525137515E-7	0.3355532636027793	8.953823551430183	-60.10097051203343
