#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21858.001638479323	-21816.535986491923	-41.46565198740166	-21816.535986491923	0.9425571882378123	6.553678162268158	0.7749430874257818	0.021209283343807686	8.09159371406709	1.102787417462364	4.65154325705442E-9	17.556291611557754	0.011963907669545049	0.35609729622211345	0.012402247041666096	2.417606056755545E-5	0.39721882361701333	1.2060418432046534	-24.809117871332646
1000	-21749.024753616122	-21728.145230793933	-20.87952282219015	-21728.145230793933	0.4383027877247585	3.1600003740729816	0.7749430874257818	0.021209283343807686	8.09159371406709	1.102787417462364	4.65154325705442E-9	17.556291611557754	0.02618110759960639	0.40299877037424325	0.026065425269391675	6.238282396362156E-5	0.3147450601271596	0.9199476149131748	-11.938721308439138
2000	-21695.192657126463	-21687.189172597195	-8.003484529266995	-21687.189172597195	0.4913025069895117	3.2805055004666746	0.7749430874257818	0.021209283343807686	8.09159371406709	1.102787417462364	6.521931731083424E-9	17.556291611557754	0.018126098146516705	0.2276434302717019	0.02048720780799063	1.6721348381410672E-5	0.22330801195534736	0.5922667198388827	-11.316669095713678
3000	-21922.972051051132	-21877.635230863973	-45.33682018715895	-21877.635230863973	1.6397461786159484	8.407941295726527	0.6308195466647925	0.01689528865810355	5.289357654154334	0.6967729614478283	4.2796276405657434E-9	12.221458186702462	0.009720449742556377	0.41690485482625544	0.009117128388718398	1.963774818974838E-5	0.458575050094064	1.4611483965768044	-27.153337957729548
4000	-21939.32470308634	-21921.369147236044	-17.955555850295653	-21921.369147236044	3.261834636723473	15.110877106775213	0.6308195466647925	0.01689528865810355	5.289357654154334	1.2931531934641898	4.2796276405657434E-9	8.478361250463715	0.005635690109171192	0.16703993920876944	0.0054004261334021815	8.425003499262144E-7	0.1641277595932145	3.4116928920322374	-36.48022790924179
5000	-21925.206687815913	-21908.622494472584	-16.584193343329567	-21908.622494472584	5.03908614547592	24.81871839783895	0.6308195466647925	0.01689528865810355	5.289357654154334	1.2931531934641898	4.2796276405657434E-9	8.478361250463715	0.003944986822873223	0.16241731265294515	0.003821039190403507	2.0548963841969938E-7	0.1171876625131471	4.051523820963456	-44.902399060792305
6000	-22161.41478773631	-22118.598488729782	-42.816299006529796	-22118.598488729782	3.914765175957044	19.588651197971302	0.6638522182789461	0.017895369394201874	3.701427271215829	1.4804811142842536	1.91688472872718E-9	10.786199193769455	0.009554761189411369	0.24837231921324987	0.008702740119058193	6.601433429545828E-6	0.2927924934753399	3.6398673811381848	-40.552898149268245
7000	-22064.758486552793	-22022.453482839373	-42.30500371341857	-22022.453482839373	5.793839975176834	32.7006622821071	0.6638522182789461	0.03176907263519543	3.701427271215829	1.4804811142842536	1.91688472872718E-9	10.786199193769455	0.0022848521251172885	0.18500800017128577	0.0022309681653609457	1.8529916376368007E-7	0.20129570016237683	5.307422586253632	-52.912743314450765
8000	-21952.228533999	-21923.0265538923	-29.201980106700056	-21923.0265538923	5.404316286092455	27.65182025566232	0.8976950850188478	0.023336641028743613	2.5261379409905436	1.3689065953987738	2.9587308050468022E-9	7.2003496020902364	0.0015438403325167354	0.1497194637419449	0.0015577213969909626	5.875648921064244E-8	0.155188460632459	5.307422586253632	-50.35069480189385
9000	-21951.429873498473	-21912.421539884494	-39.00833361398002	-21912.421539884494	5.2015382286788165	35.39123200704446	0.8976950850188478	0.023336641028743613	2.5261379409905436	1.3689065953987738	2.9587308050468022E-9	7.2003496020902364	0.002839476141961835	0.1803648888758524	0.0028872275284814487	2.185870514154259E-7	0.16304722694597254	8.52815453305097	-58.017293940357675
10000	-21844.921126360914	-21810.329897296055	-34.59122906485974	-21810.329897296055	3.0053601993215087	15.867571672473353	0.8976950850188478	0.023336641028743613	2.5261379409905436	1.3689065953987738	1.992411795764192E-9	7.2003496020902364	0.00407463882591453	0.2516794227190125	0.0038847873423183714	7.907121030972072E-7	0.23237351898385902	4.218254334976835	-41.92439140993869
11000	-22020.237285825417	-22008.542543673037	-11.69474215238035	-22008.542543673037	4.607235040023919	26.455171746745812	0.8976950850188478	0.023336641028743613	2.5261379409905436	1.3689065953987738	1.992411795764192E-9	7.2003496020902364	0.004902862005513071	0.08330803476246558	0.005018702878159411	2.0281526563893648E-7	0.0925919417905192	5.755744722628044	-50.43204961228404
12000	-21884.8918729787	-21837.684316669573	-47.207556309128876	-21837.684316669573	11.99349718371655	55.42311967392446	0.7827913960544189	0.03760203909085206	3.6220409110083853	2.4711011714000866	1.5004546142358653E-9	7.822471841768758	0.001530710753115463	0.17495378575795037	0.0015385407825923632	7.332029135304832E-8	0.180657745315352	11.334032343347655	-62.4956559572652
13000	-21862.578236744983	-21781.37553833048	-81.20269841450316	-21781.37553833048	20.20924329219978	70.56640418969606	0.7827913960544189	0.03760203909085206	3.6220409110083853	2.4711011714000866	1.5004546142358653E-9	7.822471841768758	0.002074374423439119	0.3726003030923208	0.0016066686330512177	8.179328817711393E-7	0.42461587865021405	7.991783909952271	-61.552678786353816
14000	-22061.889170487597	-22032.639873888875	-29.24929659872366	-22032.639873888875	5.799473701781555	27.941090128234855	0.7827913960544189	0.019624476887945094	3.6220409110083853	2.4711011714000866	1.5004546142358653E-9	7.822471841768758	0.0032742505926038434	0.1922276400285521	0.003218656100168908	2.652012811302537E-7	0.15918362851864182	5.524658869026835	-48.56714955120333
15000	-21866.30486165183	-21833.923954516347	-32.380907135484506	-21833.923954516347	3.2711752708323227	16.873024817063328	0.7827913960544189	0.019624476887945094	3.6220409110083853	2.4711011714000866	1.5004546142358653E-9	7.822471841768758	0.005278599031914843	0.21551913425764563	0.005009456649284308	9.625279950503151E-7	0.19528877192014676	5.4408800995476385	-43.853569928730444
16000	-21773.86342696432	-21766.806703925908	-7.0567230384097055	-21766.806703925908	1.251447040412451	6.978509617202624	0.6347956196654189	0.023733062688862147	5.471199646982331	1.704833391833173	1.4205357889149053E-9	6.7157389114713775	0.013391161404153513	0.1922052673521446	0.012807746077283421	5.017077225239591E-6	0.17081102831269648	1.4888129902607177	-22.585846827920214
17000	-21924.60264771148	-21908.32618475168	-16.27646295979752	-21908.32618475168	0.748320224654857	3.9734361834046856	0.6347956196654189	0.023733062688862147	5.471199646982331	1.704833391833173	1.4205357889149053E-9	6.7157389114713775	0.01951215969220073	0.4011908599546796	0.018839772465187424	2.4854255829552722E-5	0.2790675486838109	0.9627491108075343	-13.775703561332493
18000	-21798.985235622826	-21811.246127664203	12.260892041376499	-21811.246127664203	1.9118614665755	9.36370714578034	0.44142224817933456	0.03235639147890151	5.471199646982331	1.704833391833173	1.4205357889149053E-9	6.7157389114713775	0.00974943447008288	0.10339893604792627	0.009758537689624253	8.512822779104612E-7	0.09339325613474038	1.2189558814030224	-27.212694836666095
19000	-21947.38925390691	-21939.410386788335	-7.978867118574125	-21939.410386788335	0.6299275839738394	3.5294069314779577	0.33253375083432757	0.012661925875269766	9.854208221895412	1.7163445146396636	2.6015297987526635E-9	5.822352075538005	0.035315109524630794	0.2282675134622064	0.031046130399449416	8.241560233642343E-5	0.2623906644620507	1.1565253296901514	-12.849744263727699
20000	-22172.34633252537	-22158.25252106216	-14.09381146320803	-22158.25252106216	1.280857135274872	8.109611578921603	0.34416458599986904	0.01877974714984376	14.67797053060549	1.2250970151269838	1.9488455861938417E-9	8.838365663320223	0.014479699590963777	0.1867997591377784	0.013994979137945455	4.849086116461047E-6	0.15839785736770556	1.1865393777131263	-31.385783966495715
21000	-21935.848954994402	-21969.801839481723	33.952884487319615	-21969.801839481723	0.39448488130287573	2.524898461409273	0.49736912225235125	0.02940842018639606	9.931349375872422	0.7584440874118076	1.2565443307489692E-9	6.542741419367842	0.05000358201090806	0.09061768271975772	0.050135423499762306	1.8947615996347362E-5	0.08704858006527419	0.5510021702526128	-6.636543665145398
22000	-22043.686548049613	-22031.427688312382	-12.25885973722936	-22031.427688312382	0.24241093593433757	1.0986129416614976	0.49736912225235125	0.02940842018639606	9.931349375872422	0.7584440874118076	1.2565443307489692E-9	6.542741419367842	0.07436616857797809	0.5358920660499291	0.07709687246271163	0.0019881950144974452	0.6000427423609915	0.3550723100833978	8.978255460738426
23000	-21975.627041481846	-21966.46628605871	-9.160755423136168	-21966.46628605871	0.6433355584490053	3.017584569892536	0.49736912225235125	0.02940842018639606	9.931349375872422	0.7584440874118076	1.2565443307489692E-9	4.866035818117206	0.03570463701927344	0.3417471500909824	0.035489067156616164	9.863062625169081E-5	0.2918967136747473	0.5099691713422313	-7.558891053169332
