Sample	likelihood
45000	-21357.14133496332
45500	-21349.550007898895
46000	-21348.942546744438
46500	-21342.605659998888
47000	-21360.795545042227
47500	-21362.34766124341
48000	-21358.283439152543
48500	-21361.037793751635
49000	-21354.621870753712
49500	-21351.759491711287
50000	-21354.09921025323
50500	-21372.215080064816
51000	-21357.775293114064
51500	-21346.155818101997
52000	-21342.779453995678
52500	-21336.01281077511
53000	-21355.177434086276
53500	-21343.856475702356
54000	-21335.59213307703
54500	-21345.046116826445
55000	-21339.246540148495
55500	-21352.80364546803
56000	-21361.168990315557
56500	-21341.90150754676
57000	-21351.263161875446
57500	-21344.119780530065
58000	-21336.35306563208
58500	-21334.091499047092
59000	-21352.996518982403
59500	-21353.577699196045
60000	-21342.357885537127
60500	-21352.790386526547
61000	-21339.25220195597
61500	-21358.058419255183
62000	-21350.868346000312
62500	-21355.959813692363
63000	-21367.833256261296
63500	-21367.10435212712
64000	-21354.69427645467
64500	-21373.316464021762
65000	-21379.776292464507
65500	-21362.715477940303
66000	-21345.461967936306
66500	-21351.244049107616
67000	-21374.374174030698
67500	-21356.306786268324
68000	-21370.75760480287
68500	-21368.34541606866
69000	-21372.189449936177
69500	-21342.386954379675
70000	-21340.39078032854
70500	-21349.365338148506
71000	-21364.53818791282
71500	-21340.09364956157
72000	-21340.291954385317
72500	-21352.049535111924
73000	-21349.099532868157
73500	-21348.299210364632
74000	-21341.85932449617
74500	-21340.80076978837
75000	-21340.208773272512
75500	-21347.842555267347
76000	-21349.657297707905
76500	-21356.387883504096
77000	-21351.685179143897
77500	-21357.776428802255
78000	-21343.749207089884
78500	-21359.45117588039
79000	-21382.53398516642
79500	-21350.6737670032
80000	-21354.86893249717
80500	-21352.22103825868
81000	-21369.16224995854
81500	-21346.51595576207
82000	-21354.053285922055
82500	-21370.86096490486
83000	-21369.015016556707
83500	-21352.590905201374
84000	-21355.55316598541
84500	-21357.376084095657
85000	-21354.015423511104
85500	-21346.58696308437
86000	-21363.943728499853
86500	-21355.462832570698
87000	-21344.01975834613
87500	-21362.451946350277
88000	-21340.346259666887
88500	-21352.697079133548
89000	-21348.60289749905
89500	-21348.034102307134
90000	-21349.075937989124
90500	-21365.269070058224
91000	-21365.29045260796
91500	-21352.9835942056
92000	-21361.734766302354
92500	-21367.202844418644
93000	-21362.084380259228
93500	-21370.91740156992
94000	-21365.048514646704
94500	-21346.948824579435
95000	-21354.93823103014
95500	-21360.349788386284
96000	-21360.140480555645
96500	-21345.30729059712
97000	-21357.265318915026
97500	-21339.864573573803
98000	-21354.450478228493
98500	-21331.029846060574
99000	-21366.158463088235
99500	-21343.43077115025
100000	-21353.822862095934
100500	-21347.6353461312
101000	-21354.192408227445
101500	-21369.063151364327
102000	-21360.639911031853
102500	-21352.94796933438
103000	-21367.631933187153
103500	-21356.02180678956
104000	-21343.908481866023
104500	-21343.86778080402
105000	-21342.911529308596
105500	-21339.86644548237
106000	-21342.329074073692
106500	-21354.421901949074
107000	-21358.082212979745
107500	-21363.118294390842
108000	-21362.21614059085
108500	-21377.630849802477
109000	-21349.47463870132
109500	-21342.629311487828
110000	-21339.85794120839
110500	-21357.720771331897
111000	-21359.439964987774
111500	-21354.098188543205
112000	-21348.095561287213
112500	-21361.431327794446
113000	-21340.222363550016
113500	-21362.307538449662
114000	-21346.328648030834
114500	-21345.748453593475
115000	-21345.682430687164
115500	-21356.783550494467
116000	-21362.08879912076
116500	-21362.581188239586
117000	-21343.767040604962
117500	-21358.069648208748
118000	-21368.29030365509
118500	-21349.694755161632
119000	-21341.31281428539
119500	-21365.641556116127
120000	-21341.178674724077
120500	-21355.700470922977
121000	-21334.549083528327
121500	-21336.56732472167
122000	-21339.645486383844
122500	-21366.31827470598
123000	-21340.488101112445
123500	-21335.201603902922
124000	-21349.13379487676
124500	-21341.951999942685
125000	-21353.933028461666
125500	-21348.848287676556
126000	-21359.20671434094
126500	-21341.282164773602
127000	-21335.89856949731
127500	-21359.194866066842
128000	-21342.871568315262
128500	-21342.37793235288
129000	-21354.825594172504
129500	-21348.99045451773
130000	-21357.40294852586
130500	-21356.892916582477
131000	-21353.897232867006
131500	-21367.765559730182
132000	-21358.830694413027
132500	-21376.52673863977
133000	-21378.87674463418
133500	-21360.31734039308
134000	-21356.108037462483
134500	-21368.44637638546
135000	-21352.407259681302
135500	-21360.183441631103
136000	-21350.012658782354
136500	-21345.66599062716
137000	-21350.97445947065
137500	-21348.389262653258
138000	-21339.745102760608
138500	-21351.33116075172
139000	-21359.896626707836
139500	-21364.83689892116
140000	-21367.242360354532
140500	-21350.03760531593
141000	-21351.797266708385
141500	-21352.214917082292
142000	-21358.513128858853
142500	-21340.621384183465
143000	-21349.18776118398
143500	-21335.339146323677
144000	-21351.223771589437
144500	-21345.380876053012
145000	-21357.745256655053
145500	-21361.606333225074
146000	-21343.905424742603
146500	-21330.155356727468
147000	-21343.865926855196
147500	-21344.106113444243
148000	-21372.152396655412
148500	-21359.22727066599
149000	-21355.082733597017
149500	-21348.16062341625
150000	-21354.33984088304
150500	-21352.41314122187
151000	-21329.7842688553
151500	-21368.085545066613
152000	-21343.630713487266
152500	-21344.300246732124
153000	-21376.22112771162
153500	-21339.04187877806
154000	-21342.56079764598
154500	-21334.007790191474
155000	-21356.235086600078
155500	-21349.16238804477
156000	-21348.506509233004
156500	-21349.581200724904
157000	-21352.503986122436
157500	-21359.215877862105
158000	-21358.65991991317
158500	-21361.228468814326
159000	-21341.572998863936
159500	-21333.148853189898
160000	-21335.236222145428
160500	-21336.36366979411
161000	-21341.936965023026
161500	-21345.20638948072
162000	-21341.384207559964
162500	-21351.640304151726
163000	-21347.00913490311
163500	-21353.760431145543
164000	-21346.885275541124
164500	-21349.134769685003
165000	-21349.683646144145
165500	-21353.15495301185
166000	-21356.999170166906
166500	-21350.02742794504
167000	-21352.756931579625
167500	-21348.005016315983
168000	-21347.358784713266
168500	-21357.97326355338
169000	-21366.464143924397
169500	-21351.738799267838
170000	-21338.85539674252
170500	-21334.89979815782
171000	-21334.926352116192
171500	-21348.187196473802
172000	-21367.96642444495
172500	-21343.58695494239
173000	-21348.519063353036
173500	-21353.039522732703
174000	-21337.30901717957
174500	-21349.50069304344
175000	-21360.009207907147
175500	-21346.681550178495
176000	-21358.07130535449
176500	-21333.128137354128
177000	-21333.88224825223
177500	-21345.15323260931
178000	-21370.79288128807
178500	-21368.26996705147
179000	-21367.043826862457
179500	-21375.538850918125
180000	-21347.68768721384
180500	-21346.54936172669
181000	-21349.00330014219
181500	-21362.628095036842
182000	-21340.647182763805
182500	-21344.09250868035
183000	-21335.106106610223
183500	-21342.66713065363
184000	-21349.83608445808
184500	-21342.898301184025
185000	-21347.11521688216
185500	-21348.454494862945
186000	-21348.018382935872
186500	-21356.81875431198
187000	-21341.48477022428
187500	-21328.47228752614
188000	-21330.975144091448
188500	-21327.464852393397
189000	-21339.78969508681
189500	-21330.808436797866
190000	-21341.072203142245
190500	-21337.084472744857
191000	-21342.987017259693
191500	-21351.29942007447
192000	-21356.650438268
192500	-21340.47958133148
193000	-21341.834449551876
193500	-21332.69738230893
194000	-21346.47089121449
194500	-21329.46503833361
195000	-21328.232919310918
195500	-21320.861527695626
196000	-21338.60751314186
196500	-21325.66089850213
197000	-21347.475717923793
197500	-21351.79786248997
198000	-21321.753566979427
198500	-21347.026985781158
199000	-21339.21729488393
199500	-21332.529907130185
200000	-21339.37715556178
200500	-21336.27379693047
201000	-21346.10992405096
201500	-21354.329021757756
202000	-21343.85446031019
202500	-21353.595997024448
203000	-21341.11064198062
203500	-21339.51415770284
204000	-21375.26959713669
204500	-21350.385559926057
205000	-21343.33932217901
205500	-21323.63999622241
206000	-21336.318155123143
206500	-21342.026492254463
207000	-21339.088722715533
207500	-21349.32444822034
208000	-21337.94199576464
208500	-21358.551365844673
209000	-21349.45267190602
209500	-21345.58926334785
210000	-21348.409451304244
210500	-21336.932440509256
211000	-21342.628757243354
211500	-21348.47133424023
212000	-21352.92077195488
212500	-21354.085910970964
213000	-21328.29153180786
213500	-21340.09239069662
214000	-21342.98479865184
214500	-21347.185033785296
215000	-21373.96350277432
215500	-21362.084598259164
216000	-21363.52102328405
216500	-21331.952837538858
217000	-21338.882152972234
217500	-21366.292697304325
218000	-21340.39241777339
218500	-21346.565711215862
219000	-21381.90594948184
219500	-21345.761175180396
220000	-21362.878866175073
220500	-21349.06974310873
221000	-21343.335532966805
221500	-21340.81737673915
222000	-21360.755185241338
222500	-21354.308668802343
223000	-21341.5954266306
223500	-21354.956666271104
224000	-21346.348957855083
224500	-21345.72164236979
225000	-21347.666947352798
225500	-21353.602072171518
226000	-21352.000401813297
226500	-21351.002150167278
227000	-21341.267549500048
227500	-21339.88421341992
228000	-21345.447356645353
228500	-21347.956950228167
229000	-21339.57187340469
229500	-21349.36944434913
230000	-21340.820314003577
230500	-21373.376245220265
231000	-21347.553757171485
231500	-21346.525517590988
232000	-21357.891890197025
232500	-21355.792560084472
233000	-21343.79384632329
233500	-21357.503637685488
234000	-21356.080828037913
234500	-21354.840392753405
235000	-21357.794314190483
235500	-21363.579592853253
236000	-21344.517435772526
236500	-21357.09823948147
237000	-21353.468289953355
237500	-21359.0379230547
238000	-21363.604116832128
238500	-21345.231080375375
239000	-21353.05987986002
239500	-21350.345864726554
240000	-21349.404653728823
240500	-21358.062403524866
241000	-21355.392321465453
241500	-21355.821286491166
242000	-21337.703332602803
242500	-21358.7867701127
243000	-21361.016839690215
243500	-21349.28460789689
244000	-21342.812664105677
244500	-21344.447430359196
245000	-21371.35253147494
245500	-21366.418359758136
246000	-21350.429451442156
246500	-21333.839827077056
247000	-21339.459400717693
247500	-21345.784548491563
248000	-21354.857969164623
248500	-21355.964532552916
249000	-21353.620108611314
249500	-21345.30865314737
250000	-21355.472508893232
250500	-21335.095533489013
251000	-21365.04548519269
251500	-21350.579880544185
252000	-21342.72866156155
252500	-21359.57467721854
253000	-21360.001958698744
253500	-21348.8590181812
254000	-21345.605266471888
254500	-21360.519267349537
255000	-21384.322335476878
255500	-21343.730243478978
256000	-21379.32581470121
256500	-21366.396799274695
257000	-21349.810514394012
257500	-21366.988167999974
258000	-21344.40438359382
258500	-21346.820927217286
259000	-21340.51261092607
259500	-21363.272083340093
260000	-21352.02600716858
260500	-21343.279499971544
261000	-21355.14785032522
261500	-21345.53050656075
262000	-21362.294786551447
262500	-21359.41048990964
263000	-21334.05563249647
263500	-21355.176391428035
264000	-21342.6293322807
264500	-21345.853505611354
265000	-21330.612540498892
265500	-21358.564516992927
266000	-21340.228030782644
266500	-21350.454735202744
267000	-21342.82119452513
267500	-21349.710548598076
268000	-21369.42938679074
268500	-21342.630673610107
269000	-21348.955222463162
269500	-21363.700038936622
270000	-21357.109964732826
270500	-21345.80661162644
271000	-21344.935620799602
271500	-21357.696168020324
272000	-21342.074922815867
272500	-21334.890646003576
273000	-21348.53466207898
273500	-21367.249859814594
274000	-21339.885868935933
274500	-21347.997080116573
275000	-21369.90272616921
275500	-21360.39282266245
276000	-21380.396723746693
276500	-21361.07426004243
277000	-21355.385455990378
277500	-21385.268100952693
278000	-21373.91853804929
278500	-21355.57895527502
279000	-21366.54162465323
279500	-21361.780623984247
280000	-21373.495660818062
280500	-21340.83684912841
281000	-21359.914007514206
281500	-21364.673315033495
282000	-21363.243800295088
282500	-21364.03276462614
283000	-21392.79155807944
283500	-21384.020120334055
284000	-21360.822669346846
284500	-21366.801801251946
285000	-21353.900639106087
285500	-21353.955527483562
286000	-21346.532679153715
286500	-21359.336447753834
287000	-21348.80828661841
287500	-21357.999308872426
288000	-21342.047260467105
288500	-21356.8426367094
289000	-21344.0566144843
289500	-21350.601660841043
290000	-21337.074437080526
290500	-21344.973769576944
291000	-21349.940772778362
291500	-21341.86999007665
292000	-21343.652217272785
292500	-21343.349091017553
293000	-21333.663094313277
293500	-21327.555992807578
294000	-21343.91478499655
294500	-21344.148896634786
295000	-21342.66189854093
295500	-21336.82610993629
296000	-21342.858003868805
296500	-21337.231040409777
297000	-21339.05552252459
297500	-21341.311609053806
298000	-21336.026233112327
298500	-21347.73556692646
299000	-21350.757648242932
299500	-21341.560236607864
300000	-21346.69693720992
300500	-21366.564942240842
301000	-21333.15901314561
301500	-21336.012365355826
302000	-21360.528049485307
302500	-21365.59222664222
303000	-21344.832863372445
303500	-21348.04020644172
304000	-21350.65891758031
304500	-21354.04901198215
305000	-21364.478615528984
305500	-21364.518827605767
306000	-21331.229158801172
306500	-21334.506491724886
307000	-21326.224314101422
307500	-21336.14712201011
308000	-21358.51448910478
308500	-21333.12115125249
309000	-21363.195713732985
309500	-21347.417537333302
310000	-21332.65587570898
310500	-21351.381489246556
311000	-21344.021182298296
311500	-21354.478856951853
312000	-21371.39215632414
312500	-21398.09333908613
313000	-21384.199311734024
313500	-21353.374645131746
314000	-21368.70261209807
314500	-21361.4297997433
315000	-21367.009520168864
315500	-21359.44129621787
316000	-21345.289475840378
316500	-21351.388821946846
317000	-21358.531926831103
317500	-21381.141202616105
318000	-21373.080495783513
318500	-21362.665660890165
319000	-21386.363269830723
319500	-21361.106794233972
320000	-21362.708888291538
320500	-21358.88985262494
321000	-21365.22787909525
321500	-21375.391475139553
322000	-21368.301765277058
322500	-21386.919779769163
323000	-21375.3137122867
323500	-21376.08459529345
324000	-21377.351561894844
324500	-21345.729687902935
325000	-21369.676103885256
325500	-21375.385689090563
326000	-21361.752746202
326500	-21364.38685221828
327000	-21381.73883417801
327500	-21364.166089873295
328000	-21378.901966853846
328500	-21366.542730672416
329000	-21378.866017240965
329500	-21364.867609061508
330000	-21347.108064573396
330500	-21349.720054810008
331000	-21355.53234473306
331500	-21361.944717959286
332000	-21368.583078872292
332500	-21356.152670665342
333000	-21367.020662039584
333500	-21360.7264332926
334000	-21349.822071427123
334500	-21376.42620096413
335000	-21380.449006903065
335500	-21356.76506870598
336000	-21360.92834667959
336500	-21361.458700262803
337000	-21357.087377112894
337500	-21373.52159531366
338000	-21352.04047001989
338500	-21383.823636745
339000	-21360.804566972613
339500	-21368.846097427006
340000	-21378.92288281178
340500	-21364.125523383045
341000	-21367.54410290535
341500	-21363.91295045098
342000	-21374.56613826973
342500	-21349.429757588296
343000	-21349.46801727088
343500	-21365.40525667533
344000	-21348.500796281503
344500	-21369.62581347832
345000	-21349.19352905479
345500	-21373.0061915192
346000	-21360.614129186455
346500	-21350.010508486524
347000	-21352.01162416919
347500	-21357.554504584405
348000	-21353.27368962677
348500	-21373.655490303103
349000	-21373.175258921336
349500	-21346.52340908522
350000	-21340.93566391679
350500	-21349.940260425083
351000	-21361.875770111463
351500	-21360.167927371567
352000	-21338.567546543793
352500	-21341.942780826805
353000	-21356.718358206384
353500	-21339.546461794653
354000	-21360.696340496783
354500	-21348.234088118646
355000	-21367.699232452083
355500	-21392.11603707436
356000	-21377.923029228583
356500	-21362.097712819577
357000	-21363.298852265696
357500	-21375.538274391412
358000	-21363.82914710555
358500	-21369.391648611596
359000	-21378.337673908307
359500	-21357.0506835333
360000	-21384.284233069815
360500	-21367.89591093842
361000	-21371.557310782177
361500	-21378.842334155976
362000	-21365.40731725109
362500	-21365.330634470774
363000	-21372.810084316072
363500	-21372.4286363118
364000	-21359.43951609176
364500	-21349.085282781805
365000	-21373.506020015182
365500	-21349.947904730077
366000	-21352.36557704195
366500	-21360.655548017665
367000	-21363.331979564784
367500	-21369.89324900281
368000	-21369.277546851798
368500	-21374.568758309124
369000	-21360.04326970871
369500	-21348.24128629482
370000	-21366.028986782232
370500	-21357.134470503544
371000	-21350.779754127376
371500	-21355.19018312227
372000	-21362.412048207578
372500	-21361.222214692694
373000	-21361.96983411012
373500	-21352.139487521097
374000	-21357.70506794682
374500	-21354.921149003276
375000	-21343.64958349676
375500	-21357.67091178842
376000	-21358.69390913032
376500	-21339.807538449044
377000	-21351.092702188933
377500	-21382.22809527664
378000	-21352.889874323067
378500	-21351.626008720395
379000	-21364.807720357087
379500	-21357.361096519006
380000	-21336.90342168267
380500	-21349.674776661977
381000	-21334.242174379488
381500	-21356.593848021505
382000	-21344.33447735162
382500	-21364.11377487542
383000	-21348.773843917475
383500	-21346.140468440455
384000	-21336.77492497901
384500	-21330.140913563337
385000	-21344.15811087562
385500	-21355.89814453907
386000	-21356.87306961536
386500	-21335.061771217577
387000	-21364.851376614617
387500	-21335.74235722544
388000	-21350.734641756248
388500	-21333.98957569219
389000	-21350.683777501894
389500	-21353.13269229592
390000	-21353.19678171262
390500	-21352.521917058715
391000	-21392.081057982
391500	-21355.663042393484
392000	-21340.065289283524
392500	-21347.206707248843
393000	-21347.731788918245
393500	-21345.053926699624
394000	-21356.250846615836
394500	-21337.20235418698
395000	-21344.935563407438
395500	-21361.7759376616
396000	-21353.759058765376
396500	-21358.467069443417
397000	-21334.966679278885
397500	-21361.425726702644
398000	-21349.647007054544
398500	-21374.5353059131
399000	-21370.34548935657
399500	-21340.421460969617
400000	-21352.567230186618
400500	-21343.358826241678
401000	-21370.05470616596
401500	-21360.93862012571
402000	-21341.898114980606
402500	-21353.000957070275
403000	-21356.49492082327
403500	-21332.09864399721
404000	-21334.769051572715
404500	-21335.88126214145
405000	-21335.714757218102
405500	-21356.443971233497
406000	-21348.8021652523
406500	-21367.652107549005
407000	-21347.082489956112
407500	-21367.034841519722
408000	-21335.90393604446
408500	-21344.163251947237
409000	-21331.555479908668
409500	-21356.74109792214
410000	-21340.046847334812
410500	-21347.135056450534
411000	-21353.434992081304
411500	-21341.701202057004
412000	-21342.714625167093
412500	-21365.243567431324
413000	-21361.70340508426
413500	-21358.652725545428
414000	-21333.31457355644
414500	-21351.936840458748
415000	-21364.14566875007
415500	-21352.24643447443
416000	-21367.83983530092
416500	-21351.05354222117
417000	-21359.217829285913
417500	-21329.690942289475
418000	-21346.886204439474
418500	-21348.948278017557
419000	-21357.17690618256
419500	-21343.305722560046
420000	-21353.23079663166
420500	-21374.353255214035
421000	-21376.101067412324
421500	-21377.732800891878
422000	-21359.106338738653
422500	-21364.709599144993
423000	-21357.50979886878
423500	-21348.89029280011
424000	-21352.430321944103
424500	-21359.738197585284
425000	-21361.3806813671
425500	-21348.098728136694
426000	-21349.440242913173
426500	-21347.003048498907
427000	-21339.332516584185
427500	-21343.694862647782
428000	-21350.74854813884
428500	-21340.396393506056
429000	-21336.970873759146
429500	-21369.054337798978
430000	-21356.40287335213
430500	-21360.883228094743
431000	-21361.888715434256
431500	-21365.28918604223
432000	-21352.581224240887
432500	-21358.55546886986
433000	-21375.793757457584
433500	-21367.01530740274
434000	-21373.411356121436
434500	-21369.887203314862
435000	-21375.74773267732
435500	-21357.736853661812
436000	-21349.3257558681
436500	-21354.882882364273
437000	-21357.164127611435
437500	-21366.17503867367
438000	-21361.583538399515
438500	-21337.393975044462
439000	-21339.498397360727
439500	-21369.837800325775
440000	-21375.35737320014
440500	-21379.885410681345
441000	-21368.139037444962
441500	-21355.229528172866
442000	-21353.92742750954
442500	-21365.900251482883
443000	-21361.53300515565
443500	-21345.010181145222
444000	-21365.172004138793
444500	-21343.806171910885
445000	-21361.545224020916
445500	-21344.15728911687
446000	-21374.63561448019
446500	-21349.592793533844
447000	-21349.04573779373
447500	-21345.987003670645
448000	-21357.900738415858
448500	-21350.784668595352
449000	-21343.88534314404
449500	-21348.42019820843
450000	-21357.55574615107
450500	-21368.00999354511
451000	-21361.831345839022
451500	-21356.721513103872
452000	-21359.65466281208
452500	-21336.01063775678
453000	-21374.121469397774
453500	-21352.12299391141
454000	-21361.359578532032
454500	-21346.712740795156
455000	-21353.51146772391
455500	-21378.524945069013
456000	-21347.471842551273
456500	-21335.136844121578
457000	-21349.819015493104
457500	-21347.901505057634
458000	-21340.237938197653
458500	-21364.907941965244
459000	-21360.905750315025
459500	-21370.03641203298
460000	-21370.099400020055
460500	-21359.287306663668
461000	-21343.77863804047
461500	-21355.965384970837
462000	-21343.756574463398
462500	-21350.84960878068
463000	-21346.938972710526
463500	-21348.25588588544
464000	-21366.610844758998
464500	-21348.931598890656
465000	-21339.155689686933
465500	-21354.3222888966
466000	-21355.832857478905
466500	-21349.845630914988
467000	-21335.320068068893
467500	-21344.683869951667
468000	-21367.641986865623
468500	-21369.944015142777
469000	-21370.22877223692
469500	-21344.764743891672
470000	-21350.188924926504
470500	-21352.249916670542
471000	-21344.03961010909
471500	-21355.524806167206
472000	-21357.742141943916
472500	-21353.630956255627
473000	-21345.093419990844
473500	-21342.469459734013
474000	-21347.576809934246
474500	-21345.981335325905
475000	-21334.289246249802
475500	-21341.762042038044
476000	-21345.97795130554
476500	-21352.38133078037
477000	-21342.991806949303
477500	-21382.270281251644
478000	-21359.353766033564
478500	-21360.661961299327
479000	-21374.747003711225
479500	-21369.58346065903
480000	-21350.185688794783
480500	-21350.64644631841
481000	-21357.971320487974
481500	-21356.191639350684
482000	-21367.612687942263
482500	-21366.757282381164
483000	-21355.064775512434
483500	-21361.857224095173
484000	-21348.108725568083
484500	-21365.804170254993
485000	-21357.79997912714
485500	-21366.767733853783
486000	-21355.898157672807
486500	-21362.33119393157
487000	-21358.192053890656
487500	-21378.081135435306
488000	-21341.626472007152
488500	-21351.23999953177
489000	-21348.93842904363
489500	-21348.208310918224
490000	-21356.631121973147
490500	-21358.712976823437
491000	-21343.45776073739
491500	-21328.79049644188
492000	-21335.79713132207
492500	-21354.648050211414
493000	-21367.75244067254
493500	-21354.260933452028
494000	-21358.15744317477
494500	-21351.961361217836
495000	-21351.806210785588
495500	-21362.742852410942
496000	-21361.441032317514
496500	-21354.590303861645
497000	-21343.297793185106
497500	-21330.721957432448
498000	-21346.713659446094
498500	-21342.30404914888
499000	-21383.23036999943
499500	-21352.40880240214
500000	-21333.31126720644
