#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11570.66157533878	-11498.583597594043	-72.07797774473761	-11498.583597594043	9.125061729323493	54.01582234352731	0.3098303619981563	0.19828950866345102	0.24125941035569257	0.25062071898269944	0.06456574774903787	1.6312302533926528	0.2744061757527088	0.06456574774903787	3.6908258996038525	0.2744061757527088	0.8281546101816001	7.467979967377349	-63.71410571832474	0.31351149144865886	0.0013834230171634661	2.0666769448685163E-7	0.33952547106214986	0.0013256616018343212
1000	-11569.623705100523	-11517.412529235307	-52.21117586521479	-11517.412529235307	8.932543729631096	58.98512705927074	0.3098303619981563	0.19828950866345102	0.24125941035569257	0.25062071898269944	0.06456574774903787	1.6312302533926528	0.2744061757527088	0.06456574774903787	3.6908258996038525	0.2744061757527088	0.8281546101816001	14.391959145244021	-66.23664380622988	0.1734662173253094	0.0013196465872589045	5.109358877996141E-8	0.18273341031518073	0.0013088949189872473
2000	-11557.572693881117	-11507.22997265097	-50.34272123014695	-11507.22997265097	11.11238162744796	73.17317250703334	0.3098303619981563	0.19828950866345102	0.24125941035569257	0.25062071898269944	0.06456574774903787	1.6312302533926528	0.2744061757527088	0.06456574774903787	3.6908258996038525	0.2744061757527088	0.8281546101816001	16.201199015581416	-69.47036016495203	0.1898378071108498	0.001085225923663064	3.3178774622538316E-8	0.16690731299311126	0.001091123814296337
3000	-11546.102115847258	-11493.043218021812	-53.05889782544466	-11493.043218021812	5.861526985991385	35.51976255595263	0.3098303619981563	0.19828950866345102	0.24877976858065837	0.24310036075773367	0.06456574774903787	1.6312302533926528	0.2744061757527088	0.06456574774903787	3.6908258996038525	0.2744061757527088	0.8281546101816001	5.1855978716392235	-52.79029830769411	0.25148342412744923	0.0022223725689491315	3.3338491840523923E-7	0.25168731900272195	0.0021331751976279983
4000	-11530.831787095076	-11494.539177576578	-36.29260951849683	-11494.539177576578	4.668423049510048	27.394957243758917	0.3251284812870421	0.18996311902578505	0.2418080389294385	0.24310036075773367	0.056861234946476547	1.6312302533926528	0.35013518244444386	0.056861234946476547	3.5547769118255053	0.35013518244444386	0.8281546101816001	4.928458141374511	-48.03691430195237	0.21299069270632998	0.0027906591167372267	1.942506853608416E-7	0.16361885580067206	0.002502608595989099
5000	-11523.41145590785	-11513.580617176205	-9.830838731643873	-11513.580617176205	2.405766026337143	14.820654077713762	0.3251284812870421	0.18996311902578505	0.2418080389294385	0.24310036075773367	0.056861234946476547	1.6312302533926528	0.35013518244444386	0.056861234946476547	3.5547769118255053	0.35013518244444386	0.8281546101816001	2.5028687150916378	-35.95053483761696	0.16455652957018313	0.005612557382256099	6.181298473063726E-7	0.13731818221281458	0.005779967181842582
6000	-11517.023653535362	-11505.607160012774	-11.416493522586807	-11505.607160012774	1.8555201029560804	11.392730119905671	0.3164378896532687	0.19865371065955842	0.2418080389294385	0.24310036075773367	0.056861234946476547	1.6312302533926528	0.35013518244444386	0.056861234946476547	3.5547769118255053	0.35013518244444386	0.8281546101816001	2.6390645432999897	-31.993946853048453	0.17463868450563075	0.0059387356689210614	8.839736306832084E-7	0.14981760019653403	0.006002852565125234
7000	-11521.128245239996	-11498.274748714051	-22.853496525943306	-11498.274748714051	1.557621777007879	9.65575560128971	0.3164378896532687	0.19865371065955842	0.2418080389294385	0.24310036075773367	0.056861234946476547	1.7655802660728888	0.35013518244444386	0.056861234946476547	3.4204268991452693	0.35013518244444386	0.8281546101816001	1.7723498628936727	-27.98223216064184	0.2440452383398424	0.007976532304432788	5.282306338393402E-6	0.2657375558167665	0.008721851564839785
8000	-11483.628239505391	-11509.104342153169	25.476102647777125	-11509.104342153169	0.7416021393346118	4.553527907540648	0.3164378896532687	0.19617947969832064	0.24428226989067628	0.24310036075773367	0.056861234946476547	1.7655802660728888	0.35013518244444386	0.056861234946476547	3.4204268991452693	0.35013518244444386	0.8281546101816001	0.696699547455276	-14.331925100010448	0.1055907805216872	0.017619390752220788	2.7856033069515416E-6	0.09503358696298216	0.017718645783517072
9000	-11503.563066008253	-11496.806524026062	-6.756541982191918	-11496.806524026062	1.5167750708789771	9.81671361189823	0.30889551880927163	0.2037218505423177	0.24428226989067628	0.24310036075773367	0.056861234946476547	1.7655802660728888	0.4126367625019809	0.056861234946476547	3.2954237390301953	0.4126367625019809	0.8281546101816001	1.158087177936456	-31.735037578207752	0.12591211453031997	0.009370300991540095	2.2436337223424628E-6	0.15137559928228914	0.01020367850938365
10000	-11537.005695077663	-11516.54218331665	-20.463511761015038	-11516.54218331665	2.7918965909403455	15.532462964104461	0.30889551880927163	0.197604752392563	0.24428226989067628	0.24921745890748837	0.056861234946476547	1.7655802660728888	0.4126367625019809	0.056861234946476547	3.2954237390301953	0.4126367625019809	0.8281546101816001	2.5093667441664866	-39.030342218815484	0.1563654203060981	0.00443771924618077	5.624275820018489E-7	0.1630135607585292	0.004447480232703464
11000	-11546.971364300041	-11534.7072060563	-12.264158243740177	-11534.7072060563	1.480207714650856	9.52002205929537	0.30889551880927163	0.197604752392563	0.24428226989067628	0.24921745890748837	0.056861234946476547	1.6995038559020987	0.4126367625019809	0.056861234946476547	3.3615001492009853	0.4126367625019809	0.8281546101816001	1.5226675908979797	-29.641084128579212	0.1939351728199925	0.0065251153540099235	1.3215232698394486E-6	0.1831379708807124	0.0062957527144585825
12000	-11586.37938580019	-11547.913588632215	-38.46579716797502	-11547.913588632215	2.023942268188756	13.813171034864762	0.31365403825795907	0.18735908286392566	0.23841139525263982	0.2605754836254747	0.056861234946476547	1.6995038559020987	0.4126367625019809	0.056861234946476547	3.3615001492009853	0.4126367625019809	0.8281546101816001	2.439438933331093	-36.69074819784341	0.3336166212212882	0.005676047364114748	3.230072870471478E-6	0.30481990548429444	0.006189560705357306
13000	-11533.233439471795	-11510.691225011356	-22.542214460438178	-11510.691225011356	1.897532908827222	12.544044729552471	0.31365403825795907	0.19937701506420438	0.23841139525263982	0.248557551425196	0.056861234946476547	1.6995038559020987	0.4126367625019809	0.056861234946476547	3.3615001492009853	0.4126367625019809	0.8281546101816001	2.426123760095497	-35.71996172700364	0.21354860469339612	0.005720229876967101	1.114751979186427E-6	0.1896602578008708	0.005302564679142613
14000	-11500.993503516887	-11507.199121645926	6.205618129039279	-11507.199121645926	1.0022523017049054	6.614870795290848	0.31365403825795907	0.20617481084072642	0.23841139525263982	0.24175975564867397	0.056861234946476547	1.6995038559020987	0.4126367625019809	0.056861234946476547	3.3615001492009853	0.4126367625019809	0.8281546101816001	0.9809448480920455	-24.693868673935963	0.13203538387657218	0.008272261278932307	9.647823208767287E-7	0.12610550031467016	0.008000359480132687
