#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21976.766919733527	-21885.4076984505	-91.35922128302464	-21885.4076984505	27.487721011363174	116.40877797831052	0.6312891582110066	0.050662175437091304	1.7714272312062023	0.9749662119244714	1.1459106203936338E-5	6.072911407108445	7.863378814558821	-67.7022547618568	7.366155793388585E-4
1000	-22075.799718354505	-21990.200460589058	-85.59925776544574	-21990.200460589058	26.20646822797835	105.71117343106746	0.7938507882124186	0.05981894449747174	1.3129371730862154	0.7009305383163226	3.539115760817975E-5	4.527541752821549	9.950196273733157	-63.46847327045847	0.0012510206468264507
2000	-22150.785877726266	-22062.116654779053	-88.66922294721437	-22062.116654779053	27.575907288282426	111.30629982768329	0.7938507882124186	0.05981894449747174	1.3129371730862154	1.0549496045498838	3.539115760817975E-5	4.527541752821549	11.075074099810475	-64.75706184321841	9.372732508256818E-4
3000	-22036.624292636265	-21953.677287270813	-82.9470053654498	-21953.677287270813	27.33400459039936	99.26432942123898	0.7938507882124186	0.05981894449747174	1.3129371730862154	1.0549496045498838	3.539115760817975E-5	4.527541752821549	8.21819832454292	-59.02730041513766	8.216602117761455E-4
4000	-22243.249526137217	-22159.311259170732	-83.93826696648426	-22159.311259170732	25.436700339959348	101.13903471318226	0.7938507882124186	0.05981894449747174	1.3129371730862154	1.0549496045498838	3.539115760817975E-5	9.387512898236444	5.874407682290667	-61.9019333085696	0.0014526369897646274
5000	-22302.58777160238	-22224.713820350218	-77.87395125216192	-22224.713820350218	28.82920332633601	99.61919099179084	0.7938507882124186	0.05981894449747174	1.3129371730862154	0.6887090259280892	1.7133477544337502E-5	9.387512898236444	6.479371759037181	-57.48693969865864	0.0017345661470995293
6000	-22300.076264231862	-22221.430057939167	-78.64620629269386	-22221.430057939167	24.26915638696178	89.49866805377214	0.7938507882124186	0.05981894449747174	1.3129371730862154	0.6887090259280892	1.7133477544337502E-5	9.387512898236444	6.738512977959526	-57.496087258156024	0.0014398818824795218
7000	-22185.90623958596	-22104.408189195387	-81.49805039057202	-22104.408189195387	27.814159869555745	100.27365959474277	0.7938507882124186	0.05981894449747174	1.3129371730862154	0.6887090259280892	1.0834691200964118E-5	9.387512898236444	8.107018841485026	-60.09698861490929	0.0013038332401597633
8000	-22302.212128848994	-22220.011047961663	-82.20108088733198	-22220.011047961663	25.48554183468541	94.08079100810056	0.7938507882124186	0.05981894449747174	1.3129371730862154	1.1560022456565628	1.0834691200964118E-5	9.387512898236444	8.721977805174237	-58.71504416679304	9.145274230037197E-4
9000	-22279.314197680687	-22199.31227128352	-80.00192639716711	-22199.31227128352	26.009230738065078	97.4766996749622	0.7938507882124186	0.037622997528952436	1.3129371730862154	1.1560022456565628	1.0834691200964118E-5	9.387512898236444	6.628881644343485	-58.5366065686866	0.001208479277439432
10000	-22211.569326382465	-22132.69449801446	-78.87482836800359	-22132.69449801446	28.528645107688867	98.3364698681694	0.8837457922527546	0.05709907816398362	1.759032257243826	0.8267656166149061	6.490706578513812E-6	5.9428144632745505	9.600787477430679	-57.59310792196937	0.0012279772456945072
11000	-22154.754971211736	-22076.36255036373	-78.39242084800489	-22076.36255036373	29.619107701698635	97.51905953866286	0.8837457922527546	0.05709907816398362	1.759032257243826	0.8267656166149061	3.870949497407817E-6	5.9428144632745505	5.191201210154588	-57.82240385606311	0.0010125782941754833
12000	-22031.231527564745	-21955.238348970433	-75.99317859431031	-21955.238348970433	29.7558574398173	97.75313636113566	0.8837457922527546	0.028740529385316824	1.759032257243826	0.8267656166149061	3.870949497407817E-6	5.9428144632745505	6.35743462625518	-56.39929996069667	0.0011824470455529985
13000	-22139.421354831735	-22065.62821893546	-73.79313589627577	-22065.62821893546	22.56969824385067	79.99786052318845	0.8837457922527546	0.08523468841604644	1.759032257243826	0.8267656166149061	2.3102775349117037E-6	4.541347356282278	4.7492408945537266	-54.51717459000802	0.0012181709948719558
14000	-22118.68208001451	-22034.809878408014	-83.87220160649524	-22034.809878408014	26.926193199813728	109.93308128518667	0.8837457922527546	0.08523468841604644	1.759032257243826	0.43692371760653204	2.3102775349117037E-6	4.541347356282278	8.210382486225152	-65.1535354311776	0.0014789576149433548
15000	-22192.511106661488	-22110.31879563421	-82.19231102727754	-22110.31879563421	29.213497649514167	108.85531354103806	0.6381259763074691	0.07168581310198702	2.402745436273484	0.36041190328780587	2.946240333091479E-6	9.64570505505243	8.690093018332611	-60.9975734482011	0.001086866896027468
16000	-21888.493821157765	-21797.142592796397	-91.35122836136684	-21797.142592796397	32.289162054657695	129.63408081399513	0.816159739498395	0.025786428678633004	4.12836347984058	0.5147109228611917	4.634292975301063E-6	10.681159650949205	11.441357037774093	-67.60412129667753	7.570644521731772E-4
17000	-21872.178766076297	-21769.895530215123	-102.28323586117521	-21769.895530215123	34.278342295678804	166.45935377080912	0.7923797662901595	0.06044083639994123	5.2460076377793365	0.3862629355815468	8.20250733877297E-6	7.044221251200039	16.594449377293117	-76.27716018835363	6.394036702909327E-4
18000	-21943.482813454815	-21839.830732262013	-103.65208119280308	-21839.830732262013	32.67727339961252	178.38702379463484	0.777492014750476	0.03662723783416651	2.0296657344170965	0.3272773465366378	6.083259992872973E-6	4.0151356756610035	24.34834083222922	-78.93346263900226	5.689174904188954E-4
19000	-22017.60872231291	-21922.14091399333	-95.46780831958056	-21922.14091399333	29.89046062818642	126.84534004534873	0.777492014750476	0.03662723783416651	2.0296657344170965	0.3272773465366378	2.030589494751092E-5	4.0151356756610035	26.807226270754267	-71.52367478830683	9.432137271507045E-4
20000	-22174.691994033023	-22098.517502291746	-76.1744917412769	-22098.517502291746	25.719076061121136	90.15827889203992	0.8839735596136329	0.0731665079911165	1.445058876696005	0.3313816567946002	9.555579920321358E-6	2.697276414444987	3.732919564963344	-57.65171851006907	0.0011996948840465086
21000	-22155.325088514088	-22078.764082553203	-76.56100596088567	-22078.764082553203	29.806557095298277	100.86399414143949	0.7803416817891945	0.057697657923732895	1.7322323707172675	0.11972879952904913	7.055093337799673E-6	2.235602892064663	6.998366345591659	-58.096866459218006	0.0010380708293965325
22000	-22153.60640662005	-22066.706366159015	-86.90004046103583	-22066.706366159015	22.889521338478133	111.65451071211484	0.7624201685687984	0.18520466305496375	2.2917566611827085	0.14589829703294258	6.1938566189036335E-6	2.716761435271273	11.584865548605954	-66.82250182366981	0.0013254557888739945
23000	-22020.180545555246	-21934.96359243707	-85.216953118176	-21934.96359243707	28.298665701702078	108.81768479190869	0.809373145004226	0.22522192923508558	1.7841072941971052	0.3640949172530796	7.189982921844559E-6	3.3508814452287448	7.799996185070264	-62.26086750151019	7.346943326185771E-4
24000	-22300.71767673639	-22215.40557489835	-85.31210183804166	-22215.40557489835	27.173095410560038	108.79789051628465	0.6619487007555093	0.17270882327861595	2.2483858101316407	0.33305875027431464	1.8579815771434554E-5	2.6631450941188985	9.031810254004283	-62.93773928357702	0.0010246718886424398
25000	-22119.801228687324	-22033.926292392556	-85.87493629476845	-22033.926292392556	31.694997732167582	107.91698627698347	0.9107747595867506	0.14569222963707368	1.949416146845402	0.7230436578383946	6.321387538127466E-5	3.5430343195206055	7.014776926133513	-60.48477105642757	7.139703476388921E-4
26000	-22223.373214559895	-22152.332109520044	-71.04110503984958	-22152.332109520044	19.60334611430805	67.91379676745463	0.7574409097696554	0.06645326800999429	2.5958900688179916	0.954040156402921	8.982572890808707E-5	2.5257165178585814	5.435500892199227	-50.38722184530921	0.0020449517011980048
27000	-22150.21018902195	-22076.38797526913	-73.82221375281992	-22076.38797526913	24.273950117231923	75.77132408455921	0.7540886800412461	0.07286327210671853	3.815487328677689	0.8065884283066065	8.651688943378874E-5	8.741990133003124	4.572384625619395	-50.08650660934535	0.0013587648178789106
