Sample	likelihood
203500	-11475.922542048897
204000	-11471.57123452053
204500	-11481.692473635885
205000	-11474.294782106886
205500	-11479.105497416058
206000	-11472.943848950228
206500	-11471.300083243344
207000	-11475.67174798202
207500	-11477.688572600773
208000	-11474.45302802457
208500	-11474.66310134744
209000	-11468.886925709474
209500	-11475.11718342932
210000	-11471.125093533085
210500	-11481.880538033784
211000	-11479.745472421566
211500	-11475.802022258289
212000	-11474.256970950913
212500	-11469.663723898962
213000	-11469.905805724511
213500	-11478.29450697356
214000	-11470.122560002068
214500	-11468.224686009411
215000	-11468.575858212984
215500	-11465.925427426972
216000	-11472.719699605674
216500	-11460.509794169218
217000	-11469.028295585911
217500	-11472.642095256735
218000	-11464.75418710651
218500	-11466.2218764442
219000	-11470.049020727318
219500	-11467.520832611248
220000	-11470.32592265293
220500	-11474.293233098919
221000	-11462.465633136695
221500	-11476.760462576665
222000	-11466.088973225076
222500	-11474.488918255176
223000	-11471.037892873352
223500	-11469.586970538154
224000	-11466.362745531867
224500	-11472.125009195432
225000	-11469.376755644247
225500	-11474.168121646386
226000	-11464.275900474215
226500	-11471.623849467289
227000	-11473.517003702846
227500	-11468.944821838895
228000	-11468.67747441427
228500	-11471.985638923796
229000	-11464.398563621065
229500	-11476.252420359406
230000	-11472.18932907324
230500	-11476.46315138423
231000	-11480.185175733413
231500	-11474.946874674568
232000	-11475.61764305953
232500	-11475.206540979345
233000	-11480.187672683855
233500	-11477.374864463562
234000	-11479.012799727738
234500	-11475.148741523764
235000	-11475.318178966581
235500	-11479.729224153105
236000	-11478.594226095545
236500	-11482.054401597057
237000	-11480.828590057707
237500	-11474.939194313389
238000	-11482.438815690302
238500	-11475.704756339323
239000	-11473.427152402499
239500	-11470.554179875915
240000	-11470.546251549713
240500	-11472.721812842588
241000	-11469.387033285224
241500	-11476.57712748472
242000	-11472.390192591381
242500	-11475.39126055847
243000	-11480.921507695268
243500	-11472.92413830018
244000	-11477.726079243292
244500	-11470.73013629321
245000	-11470.392529109338
245500	-11469.871327759705
246000	-11473.997188783907
246500	-11475.013694777328
247000	-11467.731804193696
247500	-11474.455344539028
248000	-11475.383334601418
248500	-11475.49695500062
249000	-11482.746024054424
249500	-11478.935579213308
250000	-11479.711425453152
250500	-11480.685719404852
251000	-11475.9641014863
251500	-11476.191124983094
252000	-11482.610451972017
252500	-11481.586286293936
253000	-11477.335784526142
253500	-11472.693865003763
254000	-11472.660989271617
254500	-11472.551097397327
255000	-11472.463313543378
255500	-11473.239570044185
256000	-11476.839905675435
256500	-11469.642846181825
257000	-11475.689106872744
257500	-11473.156631485064
258000	-11471.207934886796
258500	-11470.496330043341
259000	-11468.736320384489
259500	-11472.07931962279
260000	-11474.89331687696
260500	-11468.506354700705
261000	-11475.258415082175
261500	-11469.932954261683
262000	-11474.568293331633
262500	-11469.194173865762
263000	-11474.686650286669
263500	-11475.698757652688
264000	-11473.958148084772
264500	-11468.04365113189
265000	-11476.148906971184
265500	-11472.981367388522
266000	-11467.980257171112
266500	-11482.748261715173
267000	-11472.510886109976
267500	-11472.202614447655
268000	-11468.635637219502
268500	-11468.384732990862
269000	-11463.648739876577
269500	-11468.487895109227
270000	-11465.940989479146
270500	-11468.187366039785
271000	-11463.390549489772
271500	-11470.860453953159
272000	-11466.950990597217
272500	-11461.134899940267
273000	-11464.369146016908
273500	-11468.952723822762
274000	-11468.13750300891
274500	-11477.179705006622
275000	-11470.438731706401
275500	-11466.572924660024
276000	-11468.094510423081
276500	-11467.23652581371
277000	-11471.609092792249
277500	-11475.321073169176
278000	-11469.165263482122
278500	-11472.356985358538
279000	-11468.25361868065
279500	-11464.623462707235
280000	-11475.258075857007
280500	-11469.851199077862
281000	-11480.94036194553
281500	-11464.467563868435
282000	-11470.354004428376
282500	-11472.670836368992
283000	-11469.955840212111
283500	-11473.37014563452
284000	-11467.793925523189
284500	-11472.077858917852
285000	-11470.616846301778
285500	-11468.296858618622
286000	-11462.043833281436
286500	-11473.039054734092
287000	-11468.39045989108
287500	-11466.511271009727
288000	-11474.499727387249
288500	-11471.00579642368
289000	-11466.504189972035
289500	-11475.28305202428
290000	-11470.61179270007
290500	-11464.161122135793
291000	-11468.610228078072
291500	-11469.500312830309
292000	-11460.003725012984
292500	-11471.849243595083
293000	-11471.785729371144
293500	-11471.15112148481
294000	-11462.185584815703
294500	-11471.512420748273
295000	-11473.176271437287
295500	-11471.71313277471
296000	-11472.967332917615
296500	-11473.682100019205
297000	-11477.184160195698
297500	-11474.32629961082
298000	-11479.582541223339
298500	-11468.012908769613
299000	-11466.776424772797
299500	-11470.252903473101
300000	-11463.675769767104
300500	-11469.897859407372
301000	-11467.874901125873
301500	-11479.964147426084
302000	-11466.691083111438
302500	-11462.301883345852
303000	-11471.424233813683
303500	-11471.337212128848
304000	-11471.293068670573
304500	-11464.176510293582
305000	-11469.395804837239
305500	-11471.745104937498
306000	-11473.408918950752
306500	-11469.435205793725
307000	-11465.757789006691
307500	-11461.492506130448
308000	-11472.349713875583
308500	-11466.25365571688
309000	-11466.956570072816
309500	-11470.51587633255
310000	-11468.50747942036
310500	-11467.869965964503
311000	-11469.031134175471
311500	-11465.567226733448
312000	-11471.092400654597
312500	-11465.141465590246
313000	-11467.99806376935
313500	-11470.346894816303
314000	-11472.904269973566
314500	-11467.518066124232
315000	-11468.536883277744
315500	-11480.205125329854
316000	-11475.556509841024
316500	-11473.775332385485
317000	-11473.569983858475
317500	-11466.038706803156
318000	-11470.258281008744
318500	-11474.512198548917
319000	-11474.258196582123
319500	-11463.415883058196
320000	-11476.595045410544
320500	-11460.731521517515
321000	-11463.987727509075
321500	-11471.085239668515
322000	-11479.941223830887
322500	-11479.54828531427
323000	-11477.916797562148
323500	-11471.93304842894
324000	-11470.627283849179
324500	-11466.10687174755
325000	-11466.916317669535
325500	-11479.288200866175
326000	-11472.335555142039
326500	-11471.740687704903
327000	-11481.442357001157
327500	-11475.286563438613
328000	-11472.455895447452
328500	-11476.478369638595
329000	-11472.494599062873
329500	-11473.032828070705
330000	-11468.878632851112
330500	-11474.03472890302
331000	-11470.223898150896
331500	-11465.861247185328
332000	-11467.243721336097
332500	-11467.038053526816
333000	-11463.839513830004
333500	-11470.477106461929
334000	-11472.491912004418
334500	-11472.414290880155
335000	-11478.289070799408
335500	-11481.21879184035
336000	-11467.44288907589
336500	-11473.0041135486
337000	-11474.636137316118
337500	-11478.041578459903
338000	-11470.763256157541
338500	-11475.750284102878
339000	-11470.746660003535
339500	-11470.76951404371
340000	-11479.176286333237
340500	-11485.218816602814
341000	-11481.098414149217
341500	-11473.67928865478
342000	-11476.993108573184
342500	-11479.482020399655
343000	-11483.80080042429
343500	-11476.049807533456
344000	-11470.829731549453
344500	-11473.49501619428
345000	-11475.331772660184
345500	-11474.690626569376
346000	-11477.688940414604
346500	-11475.314477459882
347000	-11471.942050875421
347500	-11469.874671656993
348000	-11476.783138301453
348500	-11472.091256291686
349000	-11468.858525214597
349500	-11470.585193490499
350000	-11464.973263254324
350500	-11476.281481098467
351000	-11470.127209726626
351500	-11467.454314157201
352000	-11472.759040539226
352500	-11476.61769704385
353000	-11474.231795178119
353500	-11477.566894505091
354000	-11470.614256277056
354500	-11474.185318948561
355000	-11468.12020922411
355500	-11476.516317374342
356000	-11470.822280711085
356500	-11466.720131004873
357000	-11465.881520602405
357500	-11473.234247543898
358000	-11467.020032502878
358500	-11463.634953383935
359000	-11470.504051783439
359500	-11467.949308497722
360000	-11475.791327019959
360500	-11474.995089623655
361000	-11477.180760598658
361500	-11474.485159429058
362000	-11466.858767030692
362500	-11474.943076083036
363000	-11471.80439484452
363500	-11465.662734934627
364000	-11465.22885061907
364500	-11471.988365586789
365000	-11476.197690379862
365500	-11470.349331995467
366000	-11473.285202855253
366500	-11476.605786913391
367000	-11468.938939542817
367500	-11472.133363589588
368000	-11471.13509927811
368500	-11471.724019860549
369000	-11468.961191007726
369500	-11474.024144876357
370000	-11476.032775704321
370500	-11464.292596852805
371000	-11471.462954017265
371500	-11470.805357727408
372000	-11482.58087696937
372500	-11471.089017066442
373000	-11469.558228458085
373500	-11473.908378604308
374000	-11469.04261835243
374500	-11473.478713239416
375000	-11470.364842218216
375500	-11466.58429346232
376000	-11474.42577256097
376500	-11467.128120032805
377000	-11474.791022751617
377500	-11466.838580523903
378000	-11477.214566857378
378500	-11475.516475125049
379000	-11474.3681678218
379500	-11476.385414870623
380000	-11475.275097215044
380500	-11478.17251969797
381000	-11475.07829644626
381500	-11478.422251610089
382000	-11481.43829431888
382500	-11476.324230536244
383000	-11476.183168514995
383500	-11486.964105279883
384000	-11480.187521233818
384500	-11475.853258673558
385000	-11477.581947207156
385500	-11484.94045563256
386000	-11477.915756325654
386500	-11478.572747845163
387000	-11482.98061234747
387500	-11477.625430675162
388000	-11476.771619210336
388500	-11481.654050164687
389000	-11471.971814523464
389500	-11473.904935469118
390000	-11472.640541391242
390500	-11474.955869056546
391000	-11475.9453405828
391500	-11483.642394234244
392000	-11467.564946992723
392500	-11478.956121876803
393000	-11481.43427398774
393500	-11480.016012998789
394000	-11470.118684998892
394500	-11473.022940433151
395000	-11473.53655579268
395500	-11467.312537704021
396000	-11472.484330380858
396500	-11474.708426876688
397000	-11469.872173540176
397500	-11471.103931631582
398000	-11470.732845298695
398500	-11471.610942888063
399000	-11465.772906172337
399500	-11477.547983099257
400000	-11471.406495123476
400500	-11469.022153565515
401000	-11472.128471564707
401500	-11470.526753259988
402000	-11463.98355506286
402500	-11480.777908378232
403000	-11476.712956298781
403500	-11464.716190421708
404000	-11470.375792360432
404500	-11465.117586425618
405000	-11471.427353035431
405500	-11467.369348317054
406000	-11462.98839042311
406500	-11467.802034792434
407000	-11473.896961864513
407500	-11465.688784517077
408000	-11465.28852933137
408500	-11470.166812690297
409000	-11475.466977167811
409500	-11472.669747879765
410000	-11471.771219559485
410500	-11475.910210245484
411000	-11467.88668933522
411500	-11468.533439346202
412000	-11469.782602926698
412500	-11470.5290664524
413000	-11472.752172089402
413500	-11474.782500542564
414000	-11473.273532628902
414500	-11472.240142397814
415000	-11469.669157190776
415500	-11473.237967308944
416000	-11465.275119344775
416500	-11465.083514892829
417000	-11469.924742129595
417500	-11466.982099562589
418000	-11470.181840595324
418500	-11466.361232517766
419000	-11468.33073534019
419500	-11462.046980987272
420000	-11466.685009682806
420500	-11468.167979812399
421000	-11461.621985097743
421500	-11465.063470622157
422000	-11476.76946419291
422500	-11470.235161402607
423000	-11466.821241262869
423500	-11474.765266103652
424000	-11467.651041045889
424500	-11476.293994975877
425000	-11466.716913196527
425500	-11471.244745616672
426000	-11465.047585363018
426500	-11473.606192998628
427000	-11464.872176176037
427500	-11469.014550672675
428000	-11473.94284240968
428500	-11475.869788991387
429000	-11471.126849466098
429500	-11466.486540604825
430000	-11472.413514609165
430500	-11473.737878238424
431000	-11466.785864604994
431500	-11477.414808606574
432000	-11475.192115122778
432500	-11473.367494072496
433000	-11473.172142644338
433500	-11467.41971033685
434000	-11469.91499631088
434500	-11473.467629511142
435000	-11469.54678154484
435500	-11471.86525291827
436000	-11469.370700888174
436500	-11473.628285222972
437000	-11472.241164556273
437500	-11473.985626234866
438000	-11474.639359996538
438500	-11472.018861756118
439000	-11477.937253198814
439500	-11472.338549125343
440000	-11469.243063627307
440500	-11477.10829436877
441000	-11473.048637762784
441500	-11475.135845346222
442000	-11472.904949301314
442500	-11478.30477659369
443000	-11480.347729074838
443500	-11482.008684351049
444000	-11479.429811182948
444500	-11476.990194698777
445000	-11475.408834824164
445500	-11478.539049359386
446000	-11468.769589221605
446500	-11481.366378192892
447000	-11473.949402603728
447500	-11478.016812943948
448000	-11477.43154246652
448500	-11472.050275988688
449000	-11473.359697709522
449500	-11474.677065494687
450000	-11477.027683527438
450500	-11474.66517475723
451000	-11477.401427396842
451500	-11469.089012252198
452000	-11475.311832955531
452500	-11480.423180431857
453000	-11476.56592002971
453500	-11475.831702343894
454000	-11475.59976072617
454500	-11474.246842485229
455000	-11478.450293369786
455500	-11487.842230719003
456000	-11475.746241993722
456500	-11482.923788471533
457000	-11473.952383751575
457500	-11479.66827338256
458000	-11473.477135343222
458500	-11479.740852987446
459000	-11468.173743053065
459500	-11471.328878401442
460000	-11471.488745754941
460500	-11472.526404141876
461000	-11472.843919531739
461500	-11471.471010428768
462000	-11468.322632567671
462500	-11471.070632534987
463000	-11466.342458299281
463500	-11477.769523749257
464000	-11469.12096250728
464500	-11475.402463012084
465000	-11465.107292037277
465500	-11471.203400801372
466000	-11480.512239076286
466500	-11473.930992351337
467000	-11470.306563545522
467500	-11474.383084152332
468000	-11473.413328345077
468500	-11466.43529636053
469000	-11466.360854934373
469500	-11471.037600509195
470000	-11470.30028613641
470500	-11481.528216581451
471000	-11472.800376917496
471500	-11470.034254097489
472000	-11473.394919352066
472500	-11475.116901805004
473000	-11471.421524098534
473500	-11470.618056799181
474000	-11476.373647654267
474500	-11471.294755946026
475000	-11469.59242203117
475500	-11467.323590556896
476000	-11468.497379724513
476500	-11471.639793581713
477000	-11473.938791916838
477500	-11472.037960178632
478000	-11464.468336069152
478500	-11469.125995215636
479000	-11465.825678777886
479500	-11477.411168837078
480000	-11471.175772339588
480500	-11474.769964068331
481000	-11477.613529978384
481500	-11472.573554814595
482000	-11476.139574383786
482500	-11479.068928645454
483000	-11476.927435729629
483500	-11472.661624346383
484000	-11474.739590926865
484500	-11485.042756742001
485000	-11476.693480391717
485500	-11482.596117873169
486000	-11480.166082780346
486500	-11484.574086951308
487000	-11476.866524225952
487500	-11485.604488518675
488000	-11477.026497437984
488500	-11482.589899403245
489000	-11483.712837099309
489500	-11480.990170984356
490000	-11478.446126754148
490500	-11479.66096532795
491000	-11478.476955935377
491500	-11474.073854555838
492000	-11472.124571621862
492500	-11479.01301213154
493000	-11477.97403288677
493500	-11476.121801326872
494000	-11472.930017315666
494500	-11476.456739933603
495000	-11471.104541499923
495500	-11472.101238589323
496000	-11475.737672972311
496500	-11471.07916088653
497000	-11477.549426018553
497500	-11481.23075055129
498000	-11485.05422743616
498500	-11480.399960742458
499000	-11481.343120987302
499500	-11474.127130512217
500000	-11474.890674658216
