#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11342.561397554977	-11287.510060307812	-55.051337247164625	-11287.510060307812	17.248820796159073	67.84321608117138	0.36670077127210915	0.22594572170214638	0.3202253052614801	0.27586106179676395	0.17796791123961236	0.3457055957807045	1.4954745948255537	0.3457055957807045	1.158819809393764	1.4954745948255537	1.158819809393764	0.21463277386511292	0.0025262322450219006	4.3832852758524597E-7	0.25748117348444516	0.002652772366324437	10.289819771546679	-60.21130126547914
1000	-11414.94853750649	-11351.867590424177	-63.08094708231321	-11351.867590424177	13.143214570171825	56.1463547561025	0.36670077127210915	0.22594572170214638	0.3202253052614801	0.27586106179676395	0.17796791123961236	0.3457055957807045	1.4155199857516625	0.3457055957807045	1.2387744184676552	1.4155199857516625	1.2387744184676552	0.31830194351111696	0.020311931759452596	3.5994051965345494E-5	0.29991184429592693	0.020064753295863266	6.008855697400914	-58.237977983673275
2000	-9222.74995005698	-9145.360553055636	-77.38939700134267	-9145.360553055636	11.976940256642695	51.742160931136766	0.36670077127210915	0.21369861617560756	0.3202253052614801	0.27586106179676395	0.19021501676615118	0.28345152040226174	1.4155199857516625	0.28345152040226174	1.301028493846098	1.4155199857516625	1.301028493846098	0.4586676605864204	0.002771048770133606	1.7362548373936308E-6	0.4174659469621792	0.0031708547054813403	4.908272736462128	-56.939196627032224
3000	-11044.163427783302	-10988.145975503336	-56.01745227996606	-10988.145975503336	2.3774640658675708	12.252524873807737	0.36670077127210915	0.21369861617560756	0.3318138174321332	0.27586106179676395	0.1786265045954981	0.28345152040226174	1.4155199857516625	0.28345152040226174	1.301028493846098	1.4155199857516625	1.301028493846098	0.29986696437324983	0.004631162783315395	3.5915293120291395E-6	0.39455540901626407	0.004115067567976086	3.27969863184268	-37.774718780048715
4000	-9729.355377754377	-9685.468397986442	-43.886979767933724	-9685.468397986442	2.7280923420524856	13.450193238438462	0.22936107810265607	0.2211142967676703	0.3318138174321332	0.26844538120470124	0.1786265045954981	0.16244953912414611	1.4155199857516625	0.16244953912414611	1.4220304751242137	1.4155199857516625	1.4220304751242137	0.31657794206552925	0.002696368703253005	7.129843410975495E-7	0.3282156502468344	0.002621810415066462	2.3758985797318433	-38.25677260334374
5000	-8798.123781873608	-8750.164038397173	-47.95974347643371	-8750.164038397173	6.535765345223408	27.16920212588448	0.22936107810265607	0.21521268968476598	0.3377154245150375	0.2567397334593257	0.1903321523408736	0.2739171432377763	1.3040523816380323	0.2739171432377763	1.4220304751242137	1.3040523816380323	1.4220304751242137	0.31476523468684936	0.003236433820635162	4.5386008456506495E-7	0.25761351025548984	0.00250915084412587	4.3384090591398765	-45.73863368934995
6000	-11487.447136707808	-11464.576784025876	-22.870352681930985	-11464.576784025876	13.262765266162209	42.37724802008992	0.22936107810265607	0.20568457864502487	0.3377154245150375	0.2662678444990668	0.1903321523408736	0.2739171432377763	1.3040523816380323	0.2739171432377763	1.4220304751242137	1.3040523816380323	1.4220304751242137	0.14604237136416132	0.03697837412557804	1.744140520968908E-5	0.11970008424111656	0.034640699407143836	5.0044051534286345	-49.48667908794845
7000	-11382.602706627013	-11371.062725551948	-11.539981075065034	-11371.062725551948	9.051305386443774	27.285743010637333	0.22936107810265607	0.21329434736977768	0.3286886346977606	0.258658075774314	0.19935894215815053	0.33007809836103036	1.166327427708763	0.33007809836103036	1.503594473930229	1.166327427708763	1.503594473930229	0.12893978228241293	0.022539180677840533	8.931069994110805E-6	0.12911818161001679	0.023561108399867792	1.6715073411546175	-39.36415204922528
8000	-10954.993736740602	-10917.19461818855	-37.79911855205107	-10917.19461818855	46.49320815994895	158.7403131230603	0.22936107810265607	0.21329434736977768	0.3286886346977606	0.258658075774314	0.19935894215815053	0.33007809836103036	1.2867300333847076	0.33007809836103036	1.3831918682542843	1.2867300333847076	1.3831918682542843	0.1156928983288649	0.002472822838968311	6.837768509559762E-8	0.10182193543970554	0.0025410318000052916	12.358547697434938	-71.71558479687788
9000	-9988.703517333857	-9903.454543519023	-85.24897381483383	-9903.454543519023	53.70031349808246	212.75171892701698	0.22936107810265607	0.21329434736977768	0.3286886346977606	0.258658075774314	0.19935894215815053	0.306796258036239	1.351716864372472	0.306796258036239	1.3414868775913111	1.351716864372472	1.3414868775913111	0.2803379372278167	9.642510996966587E-4	6.888447424651995E-8	0.27699852534183883	0.0010025344496012293	28.80707377008833	-81.01845759445375
10000	-11712.78462215854	-11617.454155698706	-95.33046645983535	-11617.454155698706	65.27612650735917	255.27576425195429	0.22936107810265607	0.21329434736977768	0.3286886346977606	0.258658075774314	0.19935894215815053	0.306796258036239	1.351716864372472	0.306796258036239	1.3414868775913111	1.351716864372472	1.3414868775913111	0.35379728772670316	0.002116147033533123	5.1308394871958E-7	0.3128835743609137	0.0023186723900047203	28.80707377008833	-85.47688380513915
11000	-10796.576276579966	-10698.265636545018	-98.31064003494863	-10698.265636545018	158.04708429756658	615.3285736940701	0.1	0.21329434736977768	0.3416025078146863	0.24574420265738828	0.19935894215815053	0.306796258036239	1.255111359137889	0.306796258036239	1.438092382825894	1.255111359137889	1.438092382825894	0.23829709507487526	0.0018436030442943307	1.3679555144482726E-7	0.20378322324837866	0.0018407015596253393	64.50886340688271	-104.25416255886847
12000	-9963.707227535548	-9931.841031452062	-31.866196083485995	-9931.841031452062	23.083893853454843	96.34579601085446	0.10959535149129701	0.21329434736977768	0.3416025078146863	0.24574420265738828	0.19935894215815053	0.306796258036239	1.255111359137889	0.306796258036239	1.438092382825894	1.255111359137889	1.438092382825894	0.08927562983197478	0.02645617774228505	4.909971447040858E-6	0.08667486567118417	0.025727887299911822	17.446081388261366	-69.53518312694642
13000	-11285.08513013663	-11197.311856597515	-87.77327353911477	-11197.311856597515	27.618970008275074	105.57834347524414	0.10959535149129701	0.21329434736977768	0.3416025078146863	0.24574420265738828	0.19935894215815053	0.306796258036239	1.255111359137889	0.306796258036239	1.438092382825894	1.255111359137889	1.438092382825894	0.3870553217729961	0.025067507741099476	1.149991876017775E-4	0.4515827573153484	0.026957041345844545	8.902019460997701	-69.89202419303389
14000	-10732.973960534691	-10671.744698685008	-61.2292618496839	-10671.744698685008	30.631674770604985	90.48442446605281	0.10959535149129701	0.21329434736977768	0.3416025078146863	0.24574420265738828	0.19935894215815053	0.306796258036239	1.255111359137889	0.306796258036239	1.438092382825894	1.255111359137889	1.438092382825894	0.24998502342673823	0.0633217329275837	2.0991518739846702E-4	0.22689713066540315	0.06429940500727795	10.265006541601123	-64.66424011178758
15000	-10560.707344206394	-10471.2487837852	-89.45856042119271	-10471.2487837852	21.004076026216353	93.63051689836712	0.10959535149129701	0.21329434736977768	0.3313694580651013	0.2674607537398827	0.18787544082524107	0.306796258036239	1.255111359137889	0.306796258036239	1.438092382825894	1.255111359137889	1.438092382825894	0.4053330494224524	0.0029624712107948026	1.973407517181018E-6	0.4461791362447104	0.0030494126324959437	13.379252376720395	-71.85929832991724
16000	-11800.931727505505	-11742.71459099304	-58.21713651246589	-11742.71459099304	86.83351098975344	323.0855928597588	0.16858547807568633	0.22178458881353325	0.3140549759034851	0.27628499445774335	0.18787544082524107	0.23077304951996008	1.331134567654168	0.23077304951996008	1.438092382825894	1.331134567654168	1.438092382825894	0.07913545244907114	0.008548633484126994	5.159011767630183E-7	0.08549173119636726	0.008167267434923816	42.528990066815204	-91.08450426375512
17000	-11250.642555083181	-11230.885114476156	-19.75744060702599	-11230.885114476156	6.797124713772408	29.391974525643423	0.25147697778417594	0.250901686974795	0.3172581904768313	0.22105080110009265	0.21078932144828383	0.23077304951996008	1.331134567654168	0.23077304951996008	1.438092382825894	1.331134567654168	1.438092382825894	0.1269543319913624	0.10912849337958205	1.6965917761315705E-4	0.1183005321173353	0.11309532310646483	5.471119400950699	-46.62805756077752
18000	-10713.18758532514	-10655.201374560405	-57.98621076473421	-10655.201374560405	4.202220319888465	29.010660194079193	0.1549388613109742	0.29157965222356236	0.3172581904768313	0.22105080110009265	0.17011135619951645	0.23077304951996008	1.1254884128289013	0.23077304951996008	1.6437385376511606	1.1254884128289013	1.6437385376511606	0.24044418946518176	0.11657305291780391	9.879608082077787E-4	0.26659104306563164	0.11214670827105663	5.241884870896523	-52.565075316524606
19000	-10417.876433267005	-10383.074207320538	-34.80222594646648	-10383.074207320538	4.10633668869878	13.87716551141407	0.1549388613109742	0.29157965222356236	0.33944300439008457	0.25135958963086785	0.11761775375548798	0.47515819960796024	0.8811032627409012	0.47515819960796024	1.6437385376511606	0.8811032627409012	1.6437385376511606	0.2687186288242298	0.07271900862009843	4.353309157768116E-4	0.2748626847506454	0.07606470288759612	1.6401228878699041	-32.490072183461336
20000	-10978.423268135964	-10923.618492837924	-54.80477529803979	-10923.618492837924	5.593455050383076	24.42077514644911	0.1549388613109742	0.29157965222356236	0.33944300439008457	0.25135958963086785	0.11761775375548798	0.1918647417251625	0.8811032627409012	0.1918647417251625	1.9270319955339583	0.8811032627409012	1.9270319955339583	0.3221338728449732	0.01057096135496876	1.2057588845502211E-5	0.32649561495364343	0.010733854422710796	4.573880391947308	-50.84603374324275
21000	-11393.412844359922	-11363.838929659778	-29.573914700144098	-11363.838929659778	1.752921807797846	11.367555253490561	0.1549388613109742	0.2525361560448482	0.37848650056879873	0.25135958963086785	0.11761775375548798	0.1918647417251625	0.8811032627409012	0.1918647417251625	1.9270319955339583	0.8811032627409012	1.9270319955339583	0.2130107995331557	0.06341405402737972	1.9831200104116446E-4	0.21223269826657945	0.06754366070900952	2.541063592586471	-36.4514565427984
22000	-12502.70034536611	-12453.876237474326	-48.824107891783584	-12453.876237474326	18.30679089738147	59.18848227815687	0.1549388613109742	0.2888237390005201	0.3474538734342971	0.25135958963086785	0.11236279793431772	7.171190613012857E-4	1.2712588093852828	7.171190613012857E-4	1.7280240715534378	1.2712588093852828	1.7280240715534378	0.2349652187080729	0.7767913699439832	0.03792579441390276	0.21574882417277935	0.9184618771306651	5.976549772462893	-53.276584538475696
