#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21475.922388871335	-21455.619848604427	-20.302540266907883	-21455.619848604427	0.7252572154537841	4.146784403443541	0.712438178305764	0.36115419853047076	5.1952752487153635	1.4666103612254167	1.6829768934621438E-10	14.146576954459281	0.7410057473916387	-14.522326273485172	0.01967856185867062
1000	-21435.636785897335	-21429.469907309056	-6.166878588280172	-21429.469907309056	0.43406364894556326	2.370457018742065	0.712438178305764	0.4076998884659949	5.1952752487153635	1.4666103612254167	1.6829768934621438E-10	12.696147678880756	0.4434665859677809	-1.5485269745733978	0.042555121784424964
2000	-21506.708848327387	-21502.026581851223	-4.682266476162679	-21502.026581851223	0.5726949386366531	2.487257433095808	0.712438178305764	0.5823239992567459	5.1952752487153635	1.4666103612254167	1.6829768934621438E-10	12.696147678880756	0.41033617184388876	0.3402550995345939	0.0428912453376392
3000	-21474.8979321901	-21470.995763374594	-3.902168815502913	-21470.995763374594	0.42627764819662933	2.1608474000638616	0.712438178305764	0.5823239992567459	5.1952752487153635	1.4666103612254167	9.395682321040631E-11	12.696147678880756	0.2824394582400244	1.1235244557007913	0.03708918955929641
4000	-21462.68127117257	-21480.131566886346	17.450295713777074	-21480.131566886346	0.09362036169889199	0.6078600835962419	0.4859099236132469	0.7066258306644886	8.244145473123975	1.2059682774307199	3.330352711189386E-11	11.126873031505522	0.1762737743359523	20.541039394973595	0.13719771068860814
5000	-21498.856590005624	-21498.080743403745	-0.7758466018781505	-21498.080743403745	0.26329170587881184	1.6666620020693599	0.4859099236132469	1.0259870357993908	8.244145473123975	1.2059682774307199	3.330352711189386E-11	11.126873031505522	0.3437434885417388	3.5653294279178978	0.044048565214824906
6000	-21446.451243309828	-21454.79279548534	8.341552175510829	-21454.79279548534	0.14618746584535602	0.9551184473809624	0.4859099236132469	1.0259870357993908	8.244145473123975	1.2059682774307199	3.330352711189386E-11	11.126873031505522	0.2654600637740356	11.845862666909595	0.09384730651348537
7000	-21440.546401643198	-21468.446549701534	27.900148058335596	-21468.446549701534	0.07284119964237848	0.40646227252071243	0.4859099236132469	1.0259870357993908	8.244145473123975	1.2059682774307199	3.330352711189386E-11	9.224463300201494	0.07142082638604962	31.6340334835003	0.20705403220433716
8000	-21428.780543350178	-21462.51014845536	33.72960510518167	-21462.51014845536	0.04564078465283602	0.28414573287903455	0.4859099236132469	0.4427042641121475	8.244145473123975	1.2059682774307199	3.330352711189386E-11	10.77078137704238	0.048690196718915314	37.01068998340437	0.29715011858383883
9000	-21436.971391747997	-21443.02359616881	6.052204420812369	-21443.02359616881	0.18562932834292026	1.158500827964775	0.4859099236132469	0.4427042641121475	5.9624955747146995	1.2059682774307199	6.365950035699631E-11	10.77078137704238	0.29995940131367604	9.044493117296032	0.07329688339719465
10000	-21459.79968957768	-21470.48363803795	10.68394846026905	-21470.48363803795	0.20061357976718025	1.0020205948097287	0.4859099236132469	0.4427042641121475	5.9624955747146995	1.2059682774307199	8.607444274562528E-11	10.77078137704238	0.2115492352762342	14.212046066450347	0.07651212660996443
11000	-21455.88548806372	-21476.115105890865	20.229617827146626	-21476.115105890865	0.08603537641562806	0.5467826615930421	0.4859099236132469	0.6378501220130348	5.9624955747146995	1.2059682774307199	8.607444274562528E-11	10.77078137704238	0.07893360076601184	24.286740003551305	0.15674488949269386
12000	-21432.20209353297	-21471.305010438613	39.1029169056432	-21471.305010438613	0.03671718431128589	0.20918234351056703	0.4859099236132469	0.6378501220130348	5.9624955747146995	1.2059682774307199	5.13713370681859E-11	10.77078137704238	0.05881285940937675	42.43297454460941	0.4690481749171615
13000	-21432.528794723486	-21459.860004678765	27.331209955278652	-21459.860004678765	0.07264036130408538	0.41257206018130393	0.4859099236132469	0.6378501220130348	5.9624955747146995	1.2059682774307199	8.683785708768111E-11	10.77078137704238	0.07922458171926636	31.09394518691935	0.24237773671474824
14000	-21427.920169765257	-21437.2525381141	9.332368348840976	-21437.2525381141	0.1598235728633721	0.8361795472716492	0.4859099236132469	0.8920585536476352	5.9624955747146995	1.2059682774307199	8.683785708768111E-11	10.77078137704238	0.32770706468739846	13.074700643071036	0.08454545048241027
15000	-21430.23578339495	-21444.031421012947	13.795637617998725	-21444.031421012947	0.14350689511357734	0.8142251497600923	0.4859099236132469	0.4995321237280471	5.9624955747146995	1.2059682774307199	8.683785708768111E-11	7.455609853478406	0.18846131594182697	16.767056934796848	0.09593073917302539
16000	-21363.827662592998	-21376.54130297465	12.713640381650784	-21376.54130297465	0.15397606805115538	0.9193832225714508	0.7914723647401406	0.4995321237280471	5.9624955747146995	1.2059682774307199	6.768357683141163E-11	7.455609853478406	0.16285961290293907	15.592892264479199	0.09498168462215059
17000	-21338.571491544073	-21375.757735210293	37.18624366622079	-21375.757735210293	0.04276400732367579	0.23475355303307155	0.7914723647401406	0.4995321237280471	5.9624955747146995	1.2059682774307199	2.2129305777060687E-11	7.455609853478406	0.0729354690242651	38.78083044035562	0.389761545722205
18000	-21450.7764676477	-21487.245766884007	36.469299236306334	-21487.245766884007	0.046653825559088535	0.24603207609532796	0.7914723647401406	0.4995321237280471	5.9624955747146995	1.2059682774307199	4.407573760690949E-11	9.93386684245225	0.0435087819139649	39.65234150801999	0.34388260621578404
19000	-21385.867527795934	-21425.08696835085	39.21944055491611	-21425.08696835085	0.04411597023262279	0.23742094281768608	0.7914723647401406	0.4995321237280471	5.9624955747146995	0.4634478715781249	4.407573760690949E-11	9.93386684245225	0.038644379319335585	41.51058636123411	0.37451516156594966
20000	-21449.95452969589	-21496.788668681264	46.83413898537348	-21496.788668681264	0.037816929197431966	0.16555299287996955	0.7914723647401406	0.4995321237280471	5.9624955747146995	0.4634478715781249	4.407573760690949E-11	9.93386684245225	0.040566859786314774	49.02178063562689	0.5910933079146299
21000	-21393.019440563847	-21417.34461077333	24.325170209482373	-21417.34461077333	0.0822964333341732	0.4737864855326939	0.7914723647401406	0.4995321237280471	5.9624955747146995	0.8498931018737036	4.407573760690949E-11	9.93386684245225	0.07397246244201912	26.973549558906026	0.17864902331910948
22000	-21428.909229894227	-21444.75224526765	15.843015373421856	-21444.75224526765	0.13303617909432125	0.7640429560080177	0.7914723647401406	0.4995321237280471	5.9624955747146995	0.8498931018737036	4.407573760690949E-11	9.93386684245225	0.13121936058245443	18.218085785138463	0.12959668718718098
23000	-21451.764636154898	-21462.02706408043	10.262427925531469	-21462.02706408043	0.22440893669674172	1.1223580753265645	0.7914723647401406	0.4995321237280471	5.9624955747146995	0.8498931018737036	4.407573760690949E-11	9.93386684245225	0.170520701637438	12.921073405671642	0.08036686945795446
24000	-21425.048799399035	-21429.1020253378	4.0532259387657925	-21429.1020253378	0.21286098999360437	1.249876334723313	0.7914723647401406	0.4995321237280471	5.9624955747146995	0.8498931018737036	2.0406674917228578E-10	9.93386684245225	0.2450324032136178	7.998739851457969	0.07121460741337496
