Sample	likelihood
104000	-21496.47020492544
104500	-21484.082504984046
105000	-21391.229277169066
105500	-21428.86987431065
106000	-21406.453690194812
106500	-21450.558538786892
107000	-21424.399988908233
107500	-21406.44511016893
108000	-21448.52393984391
108500	-21414.596619144802
109000	-21445.220869360415
109500	-21405.82512627778
110000	-21528.227237699244
110500	-21463.594542914554
111000	-21476.834503987393
111500	-21515.72519308105
112000	-21528.47109405342
112500	-21576.9725429178
113000	-21516.437849498212
113500	-21463.416242089363
114000	-21398.34108381783
114500	-21422.20002398865
115000	-21467.589749608574
115500	-21455.287065335233
116000	-21396.788922682226
116500	-21417.7799188944
117000	-21453.59012017408
117500	-21410.314068463787
118000	-21419.010551167372
118500	-21425.53969618288
119000	-21488.659516243246
119500	-21516.37548338464
120000	-21455.633722064744
120500	-21467.65445842994
121000	-21402.27136881474
121500	-21406.89509508403
122000	-21390.34623413332
122500	-21430.430740179363
123000	-21457.891138089
123500	-21425.287554760678
124000	-21424.5097669469
124500	-21397.414461616314
125000	-21427.220753746788
125500	-21441.9392555373
126000	-21414.43051991917
126500	-21448.370958068925
127000	-21478.014139194904
127500	-21435.347589733337
128000	-21494.10988995459
128500	-21456.63646538175
129000	-21436.285887600403
129500	-21405.979589890198
130000	-21400.904452768737
130500	-21485.300301021987
131000	-21434.4712559203
131500	-21492.031771458704
132000	-21414.92706710669
132500	-21435.21121026519
133000	-21413.654345118273
133500	-21467.52446204818
134000	-21419.38071722828
134500	-21439.561071425243
135000	-21434.123639491616
135500	-21428.24488053583
136000	-21419.85732295645
136500	-21379.302920650294
137000	-21476.90145867602
137500	-21403.471715743915
138000	-21441.679872595614
138500	-21426.077107168756
139000	-21402.656375298946
139500	-21415.497130631727
140000	-21449.949364591397
140500	-21385.55051623847
141000	-21380.59668431641
141500	-21462.15061382027
142000	-21402.3505094822
142500	-21412.24003455889
143000	-21435.71128692086
143500	-21466.7507343266
144000	-21460.950551375725
144500	-21422.34688012531
145000	-21421.886596282664
145500	-21549.828256861736
146000	-21548.71850532815
146500	-21459.830695461103
147000	-21460.049756868673
147500	-21470.693798043016
148000	-21462.064948921052
148500	-21488.485263060546
149000	-21499.52797413543
149500	-21485.90683108944
150000	-21401.986410455604
150500	-21553.531195224135
151000	-21538.61852479355
151500	-21470.781584087577
152000	-21504.693846329716
152500	-21477.811692251515
153000	-21466.92567380557
153500	-21529.44139710285
154000	-21464.57291723982
154500	-21524.427605531815
155000	-21519.72812533843
155500	-21519.412651366605
156000	-21379.337968349457
156500	-21383.132908303913
157000	-21373.558877723946
157500	-21394.420822192962
158000	-21422.418621024597
158500	-21433.056089019778
159000	-21394.685093648943
159500	-21431.719106669916
160000	-21433.00882569563
160500	-21422.274704345036
161000	-21419.60147357641
161500	-21479.73686825626
162000	-21453.590789700713
162500	-21530.787902044594
163000	-21525.21588242007
163500	-21455.459481578186
164000	-21458.37925889022
164500	-21472.547590327653
165000	-21502.15512132755
165500	-21430.23963887034
166000	-21438.787761240517
166500	-21442.893777470206
167000	-21460.270568059383
167500	-21478.46791087134
168000	-21414.214473251875
168500	-21444.689479337747
169000	-21374.714960532598
169500	-21481.208560245774
170000	-21472.431137795797
170500	-21480.939046632044
171000	-21460.91584323646
171500	-21419.632513895638
172000	-21480.902515453672
172500	-21498.83854722389
173000	-21468.075759904037
173500	-21477.96355114305
174000	-21453.428084290463
174500	-21413.516239009157
175000	-21427.89034169882
175500	-21402.405761857455
176000	-21453.569103707676
176500	-21478.242842877127
177000	-21457.659161910695
177500	-21460.42684174609
178000	-21401.478245164722
178500	-21443.975726067958
179000	-21398.523221039235
179500	-21450.684410970538
180000	-21472.189713279095
180500	-21461.542262859828
181000	-21462.60516078252
181500	-21426.748979187898
182000	-21429.88791822968
182500	-21418.673502594516
183000	-21414.14121480641
183500	-21445.581408351038
184000	-21478.157648671306
184500	-21471.484739441
185000	-21440.89482899204
185500	-21390.31527549185
186000	-21452.707504478185
186500	-21461.20152990703
187000	-21470.360216723846
187500	-21431.19448693641
188000	-21463.097826847024
188500	-21407.09342600725
189000	-21437.14970464119
189500	-21397.559406620396
190000	-21413.941395088998
190500	-21403.258607164593
191000	-21406.809581331767
191500	-21420.2548934541
192000	-21432.958590586848
192500	-21427.24570369288
193000	-21437.136310147707
193500	-21400.183786247817
194000	-21398.256662816057
194500	-21384.290873297912
195000	-21403.145059933497
195500	-21404.089585819533
196000	-21371.07702635356
196500	-21459.795035551902
197000	-21437.35488465116
197500	-21447.011085148588
198000	-21410.361085358425
198500	-21412.714974158367
199000	-21397.94551398738
199500	-21417.146688869456
200000	-21414.295228416915
200500	-21374.361859635304
201000	-21388.111003637525
201500	-21417.285636646662
202000	-21467.97041017509
202500	-21393.980439670653
203000	-21420.427411853827
203500	-21413.016473090287
204000	-21463.928896508707
204500	-21449.342888297342
205000	-21406.39170389306
205500	-21413.668310642333
206000	-21517.834882355728
206500	-21460.57238104805
207000	-21456.177095396684
207500	-21360.242784960545
208000	-21420.06086174355
208500	-21428.166499520503
209000	-21399.05756936907
209500	-21429.575525081782
210000	-21434.947039838036
210500	-21419.957305729073
211000	-21417.80622600203
211500	-21440.812897849446
212000	-21484.92009575147
212500	-21404.253425755192
213000	-21404.030927120195
213500	-21435.70298831939
214000	-21388.15128765104
214500	-21399.337716482973
215000	-21360.28932232627
215500	-21435.097052187015
216000	-21383.70351724556
216500	-21438.716938166584
217000	-21420.042811663487
217500	-21449.83803623437
218000	-21432.92324894263
218500	-21409.05166096345
219000	-21397.859441304827
219500	-21420.356661311995
220000	-21415.901042041936
220500	-21418.346548797366
221000	-21410.699879894702
221500	-21438.175252596244
222000	-21438.75969335095
222500	-21425.24833300567
223000	-21423.056625954367
223500	-21407.64428710704
224000	-21454.382990831655
224500	-21379.45638879693
225000	-21393.95605520802
225500	-21407.2353083106
226000	-21381.71960458554
226500	-21467.212154146448
227000	-21417.123663130875
227500	-21406.870756603337
228000	-21392.9916454719
228500	-21404.290002180962
229000	-21431.638976546295
229500	-21492.133729638754
230000	-21413.969523904158
230500	-21390.782184979493
231000	-21388.643129904918
231500	-21403.442222740403
232000	-21425.627428308686
232500	-21417.610520989958
233000	-21436.965520865284
233500	-21415.42545611994
234000	-21445.714808752644
234500	-21438.481086783908
235000	-21413.890232513615
235500	-21373.4097489219
236000	-21405.240638914114
236500	-21360.185708862795
237000	-21450.967363826898
237500	-21478.16492332636
238000	-21452.561496701503
238500	-21474.541215445075
239000	-21442.77519849695
239500	-21416.23734505686
240000	-21448.019652873183
240500	-21454.79207863415
241000	-21463.067422057557
241500	-21377.5337674347
242000	-21444.59518230707
242500	-21409.43976600472
243000	-21388.313251926673
243500	-21402.971391885992
244000	-21412.09849470546
244500	-21445.512578155904
245000	-21376.732790120408
245500	-21398.9679966742
246000	-21410.57562983722
246500	-21439.59046751632
247000	-21389.56271879077
247500	-21401.830909853703
248000	-21430.683242051226
248500	-21397.81610384626
249000	-21386.321131154284
249500	-21386.37574635466
250000	-21433.516751649695
250500	-21471.387561688516
251000	-21452.433713041162
251500	-21450.45418474589
252000	-21404.634912676098
252500	-21418.07427216121
253000	-21380.507301403446
253500	-21421.47993891294
254000	-21412.25627830991
254500	-21422.45253951075
255000	-21424.883502276334
255500	-21410.920669884476
256000	-21401.695155073616
256500	-21399.280053696762
257000	-21415.433927965278
257500	-21375.66456514756
258000	-21412.544633524274
258500	-21365.139971815788
259000	-21430.494868299338
259500	-21474.60041478383
260000	-21481.634070415286
260500	-21454.120809940614
261000	-21474.998510749203
261500	-21433.75870547327
262000	-21446.10134879794
262500	-21466.41159895393
263000	-21524.063972772143
263500	-21415.11582742277
264000	-21400.731542210793
264500	-21395.998974242404
265000	-21440.5645185176
265500	-21441.712444217377
266000	-21395.639504241648
266500	-21390.583473661467
267000	-21454.25017872493
267500	-21439.14420489459
268000	-21456.879465299313
268500	-21459.728454020886
269000	-21433.3974112671
269500	-21427.48454523096
270000	-21428.810441888647
270500	-21458.222566870612
271000	-21464.719725913757
271500	-21483.06554407397
272000	-21533.333372971167
272500	-21479.013404535774
273000	-21513.6479712079
273500	-21445.90141697285
274000	-21434.90215060285
274500	-21418.158858707862
275000	-21450.4266487813
275500	-21424.55035388373
276000	-21426.70481032376
276500	-21413.06212667847
277000	-21440.581943966066
277500	-21460.82871112817
278000	-21449.56015678182
278500	-21401.911722739733
279000	-21386.621513009424
279500	-21420.083308507823
280000	-21409.4761145607
280500	-21386.467988764343
281000	-21402.286035702105
281500	-21411.451127305914
282000	-21475.501394125546
282500	-21404.15165789675
283000	-21377.84803799485
283500	-21437.363472293968
284000	-21470.84385195846
284500	-21477.178421773806
285000	-21458.2017060837
285500	-21414.781791834746
286000	-21440.013033495972
286500	-21430.949418473796
287000	-21443.19576851642
287500	-21386.200842493097
288000	-21422.623142797955
288500	-21407.158043573905
289000	-21375.726117622246
289500	-21439.039998554043
290000	-21420.00775084264
290500	-21434.476001756382
291000	-21473.067928005978
291500	-21435.077151057772
292000	-21408.97805983446
292500	-21428.285404306844
293000	-21518.31994397779
293500	-21474.17063008478
294000	-21448.60700646538
294500	-21409.229732592812
295000	-21496.803337609224
295500	-21494.005928595623
296000	-21409.858016916645
296500	-21423.16491850187
297000	-21461.069735003195
297500	-21444.892307856648
298000	-21462.520263566304
298500	-21392.151874264917
299000	-21448.040658205307
299500	-21427.67511058418
300000	-21371.797034326948
300500	-21440.458743662122
301000	-21454.090340348583
301500	-21410.24065318963
302000	-21451.446375011285
302500	-21459.39953389846
303000	-21425.40244319153
303500	-21409.158743988173
304000	-21468.03717542517
304500	-21449.649600379584
305000	-21501.644607817656
305500	-21534.77408069551
306000	-21482.67197583821
306500	-21495.02415459837
307000	-21532.85084149173
307500	-21458.557130760884
308000	-21461.125574171605
308500	-21505.725028153618
309000	-21439.989389255123
309500	-21429.403841646978
310000	-21442.57293669475
310500	-21438.188462054502
311000	-21417.595262802864
311500	-21423.468317275187
312000	-21399.139143752473
312500	-21460.423038732286
313000	-21407.57993383495
313500	-21429.6783295076
314000	-21416.610774387944
314500	-21414.777930607528
315000	-21452.667631158063
315500	-21406.39472433732
316000	-21412.50674886457
316500	-21429.027235170608
317000	-21433.562019035227
317500	-21417.157729678285
318000	-21448.6028162425
318500	-21409.936898188167
319000	-21404.869168334484
319500	-21420.14940954145
320000	-21478.94816016131
320500	-21417.207238737545
321000	-21407.59037904458
321500	-21445.40420895066
322000	-21383.071411317174
322500	-21378.962420012638
323000	-21446.77321428523
323500	-21439.850827036036
324000	-21370.965776743633
324500	-21400.802558167557
325000	-21378.187082223343
325500	-21363.068463458396
326000	-21390.484250785586
326500	-21357.320613072
327000	-21436.062696410845
327500	-21444.80226511508
328000	-21440.715557030922
328500	-21408.06810382454
329000	-21447.596539897575
329500	-21409.164078383266
330000	-21435.768301500517
330500	-21418.709920605117
331000	-21402.191490732337
331500	-21403.775573849383
332000	-21450.142840702585
332500	-21505.945629414506
333000	-21474.02420574616
333500	-21460.075745395974
334000	-21459.592226578505
334500	-21426.8997810796
335000	-21447.587158799062
335500	-21428.914894343336
336000	-21459.13732310783
336500	-21414.308504496064
337000	-21443.07627797375
337500	-21503.376284447564
338000	-21445.46633312025
338500	-21417.54066993659
339000	-21420.04439650995
339500	-21462.703045635986
340000	-21417.53928590396
340500	-21454.73226721537
341000	-21428.480480416947
341500	-21449.707345358373
342000	-21503.29989027158
342500	-21443.04024673259
343000	-21376.879633108325
343500	-21406.237124494823
344000	-21413.70011788861
344500	-21400.832801369874
345000	-21403.557515497665
345500	-21413.325470490465
346000	-21392.931737967083
346500	-21469.190803469894
347000	-21437.824497499205
347500	-21394.53811870004
348000	-21474.496175521705
348500	-21416.425907115514
349000	-21433.101779121313
349500	-21412.33441769275
350000	-21417.56801635005
350500	-21411.61019688076
351000	-21417.003269056982
351500	-21408.820016964077
352000	-21444.241629057644
352500	-21413.47508129287
353000	-21375.318692031655
353500	-21398.331190779158
354000	-21414.54043652948
354500	-21393.55246595712
355000	-21438.747857345825
355500	-21408.954638968018
356000	-21429.17955966271
356500	-21448.389672392583
357000	-21403.439017434514
357500	-21408.60583044947
358000	-21445.828155689727
358500	-21412.340626537545
359000	-21416.211954970753
359500	-21405.922326799267
360000	-21394.8566834147
360500	-21437.559438064563
361000	-21392.179700331766
361500	-21498.97359542458
362000	-21468.673962501936
362500	-21452.717499627746
363000	-21451.775393682783
363500	-21394.73323122443
364000	-21399.779862830226
364500	-21434.676520120694
365000	-21354.983441554905
365500	-21451.201657920865
366000	-21428.884134974738
366500	-21398.570118030257
367000	-21411.84841860517
367500	-21395.49051623302
368000	-21403.638650847075
368500	-21428.059564025276
369000	-21419.402862668667
369500	-21422.188805660895
370000	-21480.144348488342
370500	-21390.672475704097
371000	-21412.297253149198
371500	-21393.48713924778
372000	-21476.40763166304
372500	-21415.60240186682
373000	-21426.41586741646
373500	-21386.647839544083
374000	-21412.573514056865
374500	-21430.90883640073
375000	-21400.135802835026
375500	-21421.42120359348
376000	-21396.072640005994
376500	-21425.373999470194
377000	-21441.866965892947
377500	-21427.786129857952
378000	-21426.447669105986
378500	-21379.20097190757
379000	-21431.482683421273
379500	-21446.708871506908
380000	-21465.76861587227
380500	-21493.491810956533
381000	-21465.237265141943
381500	-21422.487122068844
382000	-21446.285372661816
382500	-21408.69791699596
383000	-21423.346867950855
383500	-21352.339393237293
384000	-21416.13236708525
384500	-21428.714558217853
385000	-21466.73804232969
385500	-21468.185857996883
386000	-21480.912573036057
386500	-21404.031242982845
387000	-21437.960658031665
387500	-21390.30280901849
388000	-21468.6744477935
388500	-21402.067582641706
389000	-21444.611376057386
389500	-21403.84799951095
390000	-21395.93525780701
390500	-21474.580838568363
391000	-21459.61790196745
391500	-21370.67831918067
392000	-21401.96307232772
392500	-21426.66775259588
393000	-21440.892853429792
393500	-21421.135231230128
394000	-21396.12298509365
394500	-21397.885037285436
395000	-21400.99136711448
395500	-21394.347735470536
396000	-21408.93402352151
396500	-21438.231610475963
397000	-21414.128565662835
397500	-21407.445845196067
398000	-21389.271446645947
398500	-21401.998976543568
399000	-21432.426208279914
399500	-21388.28304732494
400000	-21417.337118550262
400500	-21400.134732757262
401000	-21391.339351551873
401500	-21370.24604740761
402000	-21399.962192226038
402500	-21396.57872703624
403000	-21452.350857268866
403500	-21392.167812480347
404000	-21389.171854367738
404500	-21450.96805992529
405000	-21420.287770727165
405500	-21436.593189728446
406000	-21422.127023936635
406500	-21389.775587291075
407000	-21398.60526419585
407500	-21484.02169359817
408000	-21424.251396268628
408500	-21428.50467876562
409000	-21399.654096001592
409500	-21381.15505336544
410000	-21426.492950038464
410500	-21460.176313540975
411000	-21481.852905772834
411500	-21404.663365751563
412000	-21425.857970647176
412500	-21440.19112026246
413000	-21435.919052397185
413500	-21401.55927093065
414000	-21405.38851044609
414500	-21421.06900736915
415000	-21476.640886017994
415500	-21444.876720938784
416000	-21448.179191521074
416500	-21474.864437290777
417000	-21414.085050048798
417500	-21406.65747286697
418000	-21461.7403321968
418500	-21474.869969773114
419000	-21407.636881080725
419500	-21479.993349888613
420000	-21379.218329852916
420500	-21421.223693444437
421000	-21563.698204595752
421500	-21408.138994634213
422000	-21427.69044983946
422500	-21409.510935185383
423000	-21406.38417143679
423500	-21417.32259726579
424000	-21490.327278381184
424500	-21529.16732464919
425000	-21501.947456956605
425500	-21408.885956054022
426000	-21441.28450262187
426500	-21385.72291559255
427000	-21393.112790703017
427500	-21428.951627587598
428000	-21377.896245209402
428500	-21386.800877555306
429000	-21477.84279943796
429500	-21400.443093201964
430000	-21416.288610185573
430500	-21474.073978273642
431000	-21439.162988167685
431500	-21442.40554019244
432000	-21423.607497050583
432500	-21505.412942260955
433000	-21502.57227116802
433500	-21484.675071576574
434000	-21442.47838692174
434500	-21471.74199630815
435000	-21431.827616441104
435500	-21424.666477731993
436000	-21435.831400743395
436500	-21434.680426034713
437000	-21371.502496696146
437500	-21426.709605417338
438000	-21414.460649829132
438500	-21431.37530267594
439000	-21417.550538964486
439500	-21408.164927842172
440000	-21413.91558742628
440500	-21440.93885391726
441000	-21475.249193938947
441500	-21517.981181603333
442000	-21455.86782231905
442500	-21457.535089586938
443000	-21532.727869327264
443500	-21502.21151926371
444000	-21502.525827643454
444500	-21468.014127737606
445000	-21424.32207068702
445500	-21413.800083637954
446000	-21445.652219881034
446500	-21480.73067844745
447000	-21474.839934276428
447500	-21511.121698596573
448000	-21467.200103298066
448500	-21491.785687469965
449000	-21496.642080119916
449500	-21447.32738343792
450000	-21496.235206578654
450500	-21448.998390607438
451000	-21484.790191818476
451500	-21486.837501364407
452000	-21500.349206559986
452500	-21522.866698606445
453000	-21486.700411207337
453500	-21539.09525385827
454000	-21499.773911161985
454500	-21451.26180477617
455000	-21501.364103185337
455500	-21447.266360782967
456000	-21426.956429980823
456500	-21426.840093542283
457000	-21388.621222960086
457500	-21417.853156462468
458000	-21397.90757270743
458500	-21435.399018746903
459000	-21410.162165757494
459500	-21415.954931063185
460000	-21399.97463482878
460500	-21473.318363769933
461000	-21458.908277206003
461500	-21499.77907406896
462000	-21460.277393234173
462500	-21445.0303461616
463000	-21423.423155591885
463500	-21477.164462459372
464000	-21466.145999304194
464500	-21421.8600463109
465000	-21480.030847073787
465500	-21420.63922498544
466000	-21397.644611846357
466500	-21401.758562286817
467000	-21399.785888538307
467500	-21353.633344199035
468000	-21362.192214352064
468500	-21421.65330497968
469000	-21404.1321046506
469500	-21424.614807306396
470000	-21464.586665603027
470500	-21451.446122104724
471000	-21498.373961504345
471500	-21508.171579896993
472000	-21454.7061356431
472500	-21500.88388679215
473000	-21431.804736332513
473500	-21446.103896373086
474000	-21429.140724760065
474500	-21438.173604451942
475000	-21454.57190197299
475500	-21454.056653289834
476000	-21446.14387561609
476500	-21416.65359257865
477000	-21456.935278700726
477500	-21441.37095656673
478000	-21427.921668806917
478500	-21434.974404723827
479000	-21437.0048661629
479500	-21447.52259975705
480000	-21410.829290006877
480500	-21413.07994276213
481000	-21447.10606973605
481500	-21446.207928330252
482000	-21386.725002199302
482500	-21410.792237454014
483000	-21457.871722177908
483500	-21417.09267624098
484000	-21448.783647645258
484500	-21472.834236613882
485000	-21489.325591946505
485500	-21453.14150315245
486000	-21422.779929159242
486500	-21423.02540837461
487000	-21400.140458536935
487500	-21438.790831642258
488000	-21405.580054173803
488500	-21519.97877737427
489000	-21408.399535123353
489500	-21421.539005013932
490000	-21464.76590158372
490500	-21486.063933926678
491000	-21451.828910817585
491500	-21421.357997958923
492000	-21474.394517315584
492500	-21521.784317192763
493000	-21477.028277880643
493500	-21477.303387251985
494000	-21463.919267875743
494500	-21497.469833535502
495000	-21462.17406111384
495500	-21513.111033953468
496000	-21470.19194399811
496500	-21461.07742633333
497000	-21442.5145919776
497500	-21413.20696220013
498000	-21412.32584023487
498500	-21405.34057689932
499000	-21426.115369231688
499500	-21414.041187989937
500000	-21425.43061178149
