#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
0	-4676.292773208384	-4469.860107726204	-206.4326654821797	-4469.860107726204	14.872136893360736	31.077277583200946	0.769	1.0	1.0	1.0	1.0	1.0	1.0	0.2	8.113E-4	3.018161171030198E-37	6.771575699382696E-16	0.0016226	-23.551280915322984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0
1000	-3872.398216777915	-3762.703896590929	-109.69432018698603	-3762.703896590929	20.087625099362704	65.98372093020514	0.769	1.0	1.0	1.0	1.0	1.0	1.0	0.6153541674709392	0.0026818520490558386	2.393681591393255E-6	0.5717383933107717	0.004524916110810598	-49.45864661265692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8484609958766063	4.1839576268205265	0.09671470599872178	1.4297858667587	3.516429112928697	2.8484609958766063	0.27626988856289647	2.8484609958766063	3.1038526672286135	2.8484609958766063	1.984988732514322	2.8484609958766063	2.5293696149434286	1.0537675385286391	6.261585035586802	2.8484609958766063	2.8484609958766063	2.4193908764691043	2.5429586443546737	2.8484609958766063	3.0778480079878756	0
2000	-3715.7573497904777	-3577.2868480867173	-138.4705017037605	-3577.2868480867173	20.583447740260144	70.78370236850911	0.769	1.0	1.1166522819947389	0.883347718005261	1.0	1.1166522819947389	0.883347718005261	0.9767128856237433	0.0013336759861818084	1.716809758758385E-6	1.0287306290969604	0.0025709111528253187	-51.70737057980993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	10.666894453355335	6.1539000029256234	1.274344071023514	2.201144962685184	13.168296232461813	7.717698379385447	6.896097367390557	10.666894453355335	11.623283186261085	0.050260805126435784	0.8335223996890634	1.7829939693014156	9.471963546343872	3.9461404344762085	13.997716657863686	0.1930702951561327	13.673202454900402	5.01715279467193	2.5016276198592147	3.7810621443260137	11.525901141775318	2
3000	-3691.028314330235	-3558.0219571430925	-133.0063571871424	-3558.0219571430925	21.660287495713064	74.3761481839624	0.769	1.0	1.1166522819947389	0.883347718005261	1.0	1.1166522819947389	0.883347718005261	0.9620471337430461	0.0016150367006759086	1.873033664743533E-6	0.8220611507542569	0.002685779798549164	-53.088503999514856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.457938357603131	5.993987809052249	0.012546053530016798	2.008398135161267	6.737832592768033	2.2452953511457436	3.5285316175044263	5.457938357603131	5.947294540223256	0.025716986080920753	0.426489068311099	0.9123059404946268	0.44635116175783635	2.019124810505793	7.16222280063743	0.09878843127719766	15.016444988139247	6.447378700281041	2.2594654416053968	3.2434228643315257	3.449093652218914	0
4000	-3658.6495212746004	-3511.826218201912	-146.82330307268825	-3511.826218201912	19.051484822427543	68.77106368586146	0.769	0.8987436917471578	1.217908590247581	0.883347718005261	0.8987436917471578	1.217908590247581	0.883347718005261	0.908891864050095	0.001403179133051351	2.089897728638136E-6	0.9817392477126208	0.00218424088667364	-53.30825764943916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05207510207259	8.039556125564326	0.8121425898922868	3.3309593409050886	11.174799468001549	0.35800897895392114	5.852124210452703	9.05207510207259	9.863679892473016	0.04265201879371929	1.0704619379575657	1.513073499249077	0.740280298787332	3.3487496977124245	13.0639263154128	1.4204298363359995	24.905006046728616	10.693077199222357	3.8253853200264145	3.3492595338451556	5.720375117552342	0
5000	-3638.087317899221	-3496.2114647088824	-141.8758531903388	-3496.2114647088824	20.11006285302407	79.22939327062933	0.769	0.8987436917471578	1.217908590247581	0.883347718005261	0.8987436917471578	1.217908590247581	0.883347718005261	0.854829817996675	0.0013753523877168047	1.0962011857176838E-6	0.7306864502150043	0.0019915001055346377	-57.597913633552324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.763558394118402	6.874858673099996	0.6965382356953362	2.207461309741604	9.584123776495105	0.3070482273275757	5.01910418607564	7.763558394118402	8.459635383335742	0.036580721524974796	0.9180871424842568	1.16816112461612	0.6349051750946004	2.8720722632453772	0.33143152856959107	1.2182388960314376	2.2787031540309335	9.170972214975453	0.6642295587422095	2.8725095268057497	3.6691806775997358	0
6000	-3639.8168401896514	-3488.047574409559	-151.7692657800925	-3488.047574409559	19.02172149583167	79.12281312732469	0.769	0.8987436917471578	1.217908590247581	0.883347718005261	0.8987436917471578	1.217908590247581	0.883347718005261	0.8913666755511473	0.0013355762768632316	3.983686090656098E-6	1.077318145060509	0.001891385333698246	-49.497731453310436	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	7.909205555292962	12.571738261110795	0.7788257093494744	2.2488740816749115	0.3526433092412313	1.2657924148861306	5.113264394478926	0.8122830033832148	3.409794127746815	13.58365070505584	0.935310789068148	1.1900762494799604	0.6468162256300897	2.9259533768526107	0.3376493038228148	18.54183465244306	2.321452448709461	9.343022968059746	0.48348463891295906	1.7113106584137623	3.7380158331301963	4
7000	-3637.7393446621304	-3487.1757849653213	-150.56355969680888	-3487.1757849653213	17.57356847732371	76.22427291440977	0.769	0.8249657134232761	1.2916865685714627	0.883347718005261	0.8249657134232761	1.2916865685714627	0.883347718005261	0.6965799559621952	0.0015286495417092963	1.315079196160061E-6	0.6699252201001374	0.001891385333698246	-41.189892361026374	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	7.413938758607173	39.47705492702589	1.3299454969392914	6.6342849192914075	0.3305611265340566	3.487607780393124	4.79307672713902	0.7614186279063766	1.9410460982823292	7.417844793004358	0.29347674079021907	2.5365395734939447	4.041434671140652	4.307150734155732	0.3165060312224964	102.91993702880397	0.3811178344986063	8.757971912754194	1.4907314897146484	1.6041500413326153	0.6272515125975596	5
8000	-3653.7646640865246	-3492.5806708443038	-161.18399324222082	-3492.5806708443038	18.341063318043467	82.59870648726177	0.769	0.8249657134232761	1.2916865685714627	0.883347718005261	0.8249657134232761	1.2916865685714627	0.883347718005261	0.8005678899566351	9.692478941127398E-4	6.359396876999088E-7	0.6947155540767085	0.001148608186695957	-40.77146193209357	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	21.57323312005914	33.35922756620825	1.4706098291302816	11.739585751099138	5.675787358448365	10.148313619451546	13.946994298658854	4.764789923596749	5.648096287066272	21.584598980146342	0.3183434665653855	5.209936920783778	11.7598506190502	12.533036742892087	0.9209758291489301	73.70335836733359	1.108984597465865	25.484128731631365	0.5446423958200451	4.667789137190341	1.825189490602029	4
9000	-3622.377086101337	-3475.8179477498325	-146.55913835150486	-3475.8179477498325	18.510418808709712	77.5376242256146	0.769	0.8249657134232761	1.397364401067384	0.7776698855093398	0.8249657134232761	1.397364401067384	0.7776698855093398	0.7013899953671516	0.0011697607739788404	1.1800596343256105E-6	0.7027443110918414	0.0013998929240167633	-44.22987287533729	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	8.405122144011997	10.227235293605743	0.3504801563914054	4.573846284836355	2.2113368796279405	3.4426780359675515	5.433872149328782	2.499965268523317	0.30283782922281643	8.409550383477685	2.2656364053007363	5.986928304437414	4.581741656355915	4.882981798469969	0.35882031648199525	23.446044074223295	0.43207019298658655	9.928841612707702	0.5476909403678499	1.8186118706563925	0.7111099443973856	3
10000	-3609.7758872409127	-3468.0176546090624	-141.75823263185035	-3468.0176546090624	17.93380694525937	81.59843737733476	0.769	0.8249657134232761	1.397364401067384	0.7776698855093398	0.8249657134232761	1.397364401067384	0.7776698855093398	0.6242978772182767	0.0011513876815854873	7.495433688764461E-7	0.6678905189917893	0.0013206343793287572	-54.5821741600804	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	6.014312391823501	2.4186490730725856	5.47904312225954	3.272830533317698	3.849515093133197	7.637339499912402	3.888224828068132	0.6284861741969001	0.19368570331128745	0.22557034127757714	1.6211834729224397	4.2839659523555165	3.2784800919980515	0.07843804702665443	0.2567550404241472	16.032983846921383	0.2948030329439732	7.104614796145851	1.4782742388188026	2.7250952845141216	0.7606966084863946	2
