#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-44260.74413369053	-44300.1916108459	39.447477155363664	-44300.1916108459	17.59261164832833	52.111303466588716	0.46173623138203257	7.340056265614788E-11	3.840394339108908E-19	5.513691242908166	0.5621902266569773	2.4575171647309273E-21	108.08190629241484	0.2638599724534389	111.38296408831437	750.241858796087	0.24290983780888514	3.1531266355463567	-41.0978567433667
1000	-40371.471027151034	-40404.772552507595	33.30152535655928	-40404.772552507595	22.19109232574893	55.169514870868724	0.700874642783911	8.971455738887659E-11	5.935469328137275E-19	3.738534472070509	0.3847755588172572	1.4751630808781172E-21	227.14149962763904	0.3124674879249242	211.89188316893745	4583.011757774581	0.3211293774071353	4.025703051954254	-39.71341930487251
2000	-40016.288669148256	-40043.070929069545	26.782259921288244	-40043.070929069545	15.686447605418135	49.16362864802551	0.700874642783911	8.971455738887659E-11	5.935469328137275E-19	3.738534472070509	0.5394940534176069	1.4751630808781172E-21	17.73389628616948	0.3380437354711863	16.258698378648308	28.186036510203337	0.3078138826140855	7.204489619068321	-46.936488783048745
3000	-39880.36534002718	-39906.002242122835	25.636902095657604	-39906.002242122835	15.937400320936682	61.68236659587223	0.700874642783911	8.971455738887659E-11	3.32477826208342E-19	3.738534472070509	0.5394940534176069	1.4751630808781172E-21	10.027942774260337	0.3659066665109805	10.2758589452305	7.913689271851438	0.2850135010939808	7.528716851721573	-51.56188557136564
4000	-43140.67922267477	-43179.05783261305	38.378609938278515	-43179.05783261305	21.268039459426774	77.86360683833732	0.5174314658695004	6.245257071553668E-11	2.08666515230667E-19	5.848962004458815	0.7353266604616936	2.3763446162095927E-21	14.63364142654411	0.16827603101057495	14.33983693896773	7.331013313051659	0.17689944073111133	4.468325973501987	-54.08294559505519
5000	-39039.85245912151	-39072.169445927095	32.31698680558729	-39072.169445927095	27.030044787419964	89.16513493154415	0.8309443464957098	4.235697464444248E-11	2.4105915175928687E-19	7.526860902577998	0.9070133641342302	1.5245191314330005E-21	6.977029622770131	0.239174361508367	7.268561340169627	2.1434041297308988	0.20294665179749613	6.444802838508592	-54.56145944944762
6000	-39010.93108596541	-39068.70766536968	57.77657940427161	-39068.70766536968	29.425721750207853	80.81857685818999	0.8309443464957098	4.235697464444248E-11	2.4105915175928687E-19	7.526860902577998	0.9070133641342302	1.5245191314330005E-21	7.967638960084003	0.13705697637671563	7.534014360372396	1.0694084518028797	0.13161660926009927	5.912689485229856	-49.51567313568512
7000	-41004.03599473407	-41016.814024648374	12.778029914308249	-41016.814024648374	39.11243709755464	119.13962229899676	0.6529310681492358	4.235697464444248E-11	2.4105915175928687E-19	4.674997085981636	0.9070133641342302	1.5245191314330005E-21	6.895778450386369	0.3168724894784491	7.322214156271651	4.893447462804315	0.3162946424707251	7.948808114510025	-60.52711600263734
8000	-40496.013298541555	-40528.56623008655	32.55293154499837	-40528.56623008655	22.975310902873296	92.46299170973188	0.6529310681492358	4.235697464444248E-11	1.3105926825269466E-19	4.674997085981636	0.9070133641342302	1.5245191314330005E-21	2.156688022564894	0.1841464780705973	2.1163755035494	0.1569102387852534	0.17756630062922277	16.18323674165053	-63.54023549619977
9000	-40280.73815569318	-40292.62447510259	11.886319409407882	-40292.62447510259	23.812698251792387	93.68803974112296	0.6529310681492358	4.235697464444248E-11	6.415161137515804E-20	4.674997085981636	0.9070133641342302	1.5245191314330005E-21	0.9668725476101652	0.32398796693640775	0.9032717582038645	0.09566242452897807	0.3097903825335303	10.098323553670182	-62.30775753884332
10000	-40969.26109212368	-41017.86757940836	48.60648728468568	-41017.86757940836	21.911651300259997	89.94428644139964	0.6529310681492358	4.235697464444248E-11	6.415161137515804E-20	4.674997085981636	0.9070133641342302	1.5245191314330005E-21	26.614152947689327	0.13639284360569778	26.72095290716219	11.09756225594583	0.12525118121650386	9.550238636776935	-60.99297097505635
11000	-44823.737388382906	-44849.16852299333	25.431134610420372	-44849.16852299333	16.369367667656068	75.7710611867011	0.43656453901420206	2.5589145721493998E-11	7.474587752120232E-20	4.216714864452987	0.613043870944227	2.2344989874771553E-21	28.34066813667765	0.2582893997670688	29.104837521264518	50.86802354373616	0.24685288766223093	6.324661304510896	-59.6674829677448
12000	-39994.311218823554	-40006.02341318208	11.712194358530613	-40006.02341318208	19.575591677028203	75.18668790164742	0.7110963395970454	1.4763221251281716E-11	7.474587752120232E-20	9.417050981881554	0.613043870944227	2.2344989874771553E-21	6.200758792763921	0.36646015885228533	6.538379726116242	6.356543632683487	0.3869362695050041	8.821912081711982	-55.74817982849549
13000	-39211.92777783904	-39261.7076781918	49.77990035276161	-39261.7076781918	33.30672115704094	91.39724191897045	0.7110963395970454	1.4763221251281716E-11	7.474587752120232E-20	9.417050981881554	0.34518430362989694	2.2344989874771553E-21	6.905644519963609	0.18475584612425336	6.6988903277032605	1.4809781024950488	0.17615190297485547	6.5697096435795	-50.890339819706625
14000	-36525.04920610221	-36574.98442370107	49.93521759886315	-36574.98442370107	22.331843590421133	84.98266747002828	0.7110963395970454	1.4763221251281716E-11	7.474587752120232E-20	9.417050981881554	0.34518430362989694	2.2344989874771553E-21	0.6576772337311263	0.1706352983986995	0.6761236409387846	0.009092261392264886	0.14029347302262352	7.030119110373578	-56.79426547497321
15000	-40942.87993371759	-40967.57389685274	24.693963135149097	-40967.57389685274	24.035761221829848	93.01628185737964	0.3974688848867631	9.161491219613863E-12	1.1426469160140994E-19	15.605925996482515	0.23461319492309227	1.6245720967031659E-21	0.2380735569582575	0.2304190010763027	0.2206811573846604	0.003989883498089728	0.2721106011526439	11.400436472752057	-59.78293724546171
16000	-41070.98467807855	-41125.123068113055	54.138390034501334	-41125.123068113055	22.09950008260328	95.71653116753679	0.3974688848867631	9.161491219613863E-12	1.1426469160140994E-19	15.605925996482515	0.23461319492309227	1.6245720967031659E-21	1.3947601298221899	0.1269144840354003	1.4365814836603161	0.021404821637154417	0.10342624311639248	11.04495249474449	-63.12736214187122
17000	-45724.37613252646	-45748.149904327314	23.773771800858555	-45748.149904327314	23.47151242690913	88.12033775669597	0.25451862832378436	2.340728117358385E-12	1.1598633904374703E-19	14.297382611269647	0.20949887852649757	4.502910755264508E-21	0.14837666034393251	0.2531323238681537	0.14193400092819056	0.0017840126390235844	0.2949563479592952	9.713788016742068	-58.91780604393965
18000	-46536.13514306605	-46547.404954232574	11.269811166519563	-46547.404954232574	77.43165122769688	263.9258528774561	0.25451862832378436	1.7661279480410147E-12	1.1598633904374703E-19	8.849912013975962	0.20949887852649757	4.502910755264508E-21	0.35493507210771313	0.2563495852858218	0.37195883636864013	0.006277800980997664	0.22232356957169275	24.249246195582284	-80.61578301303578
19000	-45736.852658861884	-45779.69025520403	42.83759634214355	-45779.69025520403	40.393105093118386	142.80208027755828	0.2798644375592831	5.340219671717351E-13	7.126303134117419E-20	10.67294523368182	0.12953043010882606	3.132853237388233E-21	0.056335304209054235	0.12446540782139064	0.05552388048228811	7.329515604260879E-5	0.1513643736090032	10.034296352281867	-66.94436062643983
20000	-47653.37155321881	-47708.237233100095	54.86567988128466	-47708.237233100095	38.61170808442912	150.52998173823048	0.20253551346644322	3.1404035969747775E-13	4.94188515065936E-20	16.625329358144086	0.06763945787613479	2.1524099371459734E-21	0.13170181085806706	0.10618754642290862	0.12880951419993603	1.5567717190792041E-4	0.09481627730322874	20.74249223996276	-73.01712169557916
21000	-48783.77591968313	-48799.05031180865	15.274392125518457	-48799.05031180865	31.187637172839967	118.53231255733255	0.20253551346644322	3.1404035969747775E-13	4.94188515065936E-20	16.625329358144086	0.06763945787613479	2.1524099371459734E-21	0.24422284929367366	0.463592571750197	0.21467165006237093	0.0033360357969603226	0.2646340546490159	20.863563080052828	-68.55823645433176
22000	-48806.51716737189	-48809.85189993427	3.3347325623821646	-48809.85189993427	32.86907647185025	138.85287263063776	0.1513544812964568	7.517901350260662E-13	4.94188515065936E-20	16.625329358144086	0.06763945787613479	2.1524099371459734E-21	0.4140478463227659	0.4438795719066703	0.4652518384204868	0.029730742990902597	0.41144672008685546	12.592479975336628	-69.82330123067065
23000	-50574.74822004758	-50590.735394740426	15.98717469284389	-50590.735394740426	106.56484093248976	300.4146023784085	0.1513544812964568	1.7145505278058702E-13	4.94188515065936E-20	16.625329358144086	0.06763945787613479	2.1524099371459734E-21	0.402729712850703	0.1959161621862316	0.387440791503141	0.007942421254856644	0.2254127310934855	20.44072497669644	-78.58896154019034
24000	-50324.48306727324	-50314.54530247973	-9.937764793510766	-50314.54530247973	97.70832324624494	358.28793704305514	0.1513544812964568	1.7145505278058702E-13	2.663534303776535E-20	16.625329358144086	0.06763945787613479	2.1524099371459734E-21	0.6489153977950769	0.2978992943012773	0.670406638959948	0.0449452328021355	0.3264947401678014	45.60748464200218	-89.50167649009967
25000	-57815.718238840134	-57825.04370987307	9.325471032934011	-57825.04370987307	94.44177333778842	332.22304331163247	0.11451183763390559	1.1688397891024724E-13	1.6972487325180873E-20	5.777153390178412	0.1639364083177127	1.080741235792528E-21	7.758191965507322	0.2632748832411558	7.384934044521622	2.9706931361878417	0.22987779693265128	38.7638919813599	-85.16879513806259
