Sample	likelihood
145500	-40537.27287623076
146000	-43851.678241056325
146500	-57636.73047198221
147000	-53490.05041965025
147500	-66831.5369333877
148000	-67737.97823134357
148500	-56429.895912539454
149000	-54978.960774519976
149500	-46963.59272543772
150000	-45344.21076096581
150500	-44175.383182200116
151000	-47452.02169213135
151500	-45872.42890232966
152000	-41027.480087404634
152500	-41214.740726862736
153000	-39816.87765268149
153500	-47903.630992270424
154000	-57622.57269762049
154500	-57949.348879623234
155000	-57000.17019811679
155500	-39614.37572720721
156000	-37607.87366005652
156500	-38193.163512856765
157000	-37431.7577732959
157500	-38795.30031027399
158000	-40716.46056794364
158500	-40067.63769737034
159000	-37552.07861771092
159500	-34939.780221760404
160000	-36788.46600332711
160500	-36209.526473639344
161000	-32817.77597757843
161500	-38141.995567068
162000	-37432.21036651351
162500	-38806.72933530457
163000	-37965.00185387878
163500	-36482.45402535938
164000	-37121.3578890186
164500	-37555.832480935875
165000	-37642.02408095655
165500	-39198.450530678616
166000	-38324.08925059713
166500	-38253.92512400031
167000	-36871.91284585213
167500	-38161.379392646246
168000	-40108.17551357191
168500	-38704.925575321424
169000	-39831.562262169915
169500	-45704.01764678332
170000	-44433.06419603882
170500	-50218.57572361778
171000	-46913.86496897486
171500	-49287.98944849893
172000	-45893.140189757876
172500	-45408.86884023433
173000	-42372.291230780305
173500	-43533.060990173646
174000	-47223.70686089968
174500	-42943.02619576428
175000	-44931.45379847469
175500	-44909.968244693504
176000	-49568.48801866021
176500	-49063.17206193488
177000	-42541.02425143524
177500	-54354.81914071022
178000	-53593.26090546586
178500	-59647.4069105087
179000	-55127.45736265258
179500	-56470.430728001935
180000	-51660.736026476145
180500	-56528.66450222355
181000	-63925.56067868966
181500	-59460.542792593194
182000	-57522.9095932483
182500	-53441.88209061822
183000	-58490.49814216342
183500	-50469.721238710794
184000	-59973.72320680679
184500	-61873.22935792651
185000	-63822.2784471147
185500	-61345.06929827515
186000	-60308.032904951215
186500	-60637.827816527875
187000	-69526.92039210116
187500	-57883.428381543876
188000	-46199.39335443188
188500	-49735.52571746878
189000	-48260.89587907376
189500	-41688.913301312525
190000	-46819.10512283641
190500	-47836.66765538927
191000	-45513.18651802531
191500	-38013.05635699423
192000	-45432.586103307105
192500	-49298.23690808421
193000	-47540.225570859846
193500	-51739.43583987783
194000	-48436.12847778419
194500	-57607.70013931911
195000	-55679.95762720964
195500	-47979.912038454
196000	-66197.05808079628
196500	-69073.47678655278
197000	-53702.79897756146
197500	-51364.39308645633
198000	-52159.4875429597
198500	-32914.17417649075
199000	-32196.78458892425
199500	-32849.770264057
200000	-33817.849355412436
200500	-38773.02201711519
201000	-37292.01504357663
201500	-34019.92824822387
202000	-35074.62157221638
202500	-37377.23611737853
203000	-38453.27418087596
203500	-45270.07384556548
204000	-55924.67882151365
204500	-46739.926833453595
205000	-49089.51400599909
205500	-52992.7358690639
206000	-44846.550957515756
206500	-53759.00070052832
207000	-53826.5473094281
207500	-60412.53776150906
208000	-50659.70852168018
208500	-49793.94178809314
209000	-54515.8104227048
209500	-60081.8923389346
210000	-57270.976405188136
210500	-54866.362966599896
211000	-51265.76615702047
211500	-46180.94618152506
212000	-50987.281101355446
212500	-52932.088803973864
213000	-54964.336199897254
213500	-57135.628253594725
214000	-54652.736795355646
214500	-48528.74412469337
215000	-47734.918698709786
215500	-50932.918509700314
216000	-50715.98065833345
216500	-52339.38478670354
217000	-49552.81435851724
217500	-39270.51684682172
218000	-33108.94826623324
218500	-33765.82658317998
219000	-41350.776943233555
219500	-49641.2430568163
220000	-52605.569482171704
220500	-53452.55689665362
221000	-50005.30474129856
221500	-55215.24107002449
222000	-52974.08895636468
222500	-59932.89058767647
223000	-52189.94420672747
223500	-55458.4273564237
224000	-53097.3890560367
224500	-55318.96762542753
225000	-49479.08130265556
225500	-46411.75137600901
226000	-43459.81410564594
226500	-41917.71379892599
227000	-43042.89108257407
227500	-43513.221350576234
228000	-43355.47719179516
228500	-44305.36054370902
229000	-36773.42162143386
229500	-40518.76665940667
230000	-40150.43426344707
230500	-40516.88260742484
231000	-41359.876670238424
231500	-40475.931074171414
232000	-44257.90647909014
232500	-44754.12322188485
233000	-43892.24155198055
233500	-46490.65093589121
234000	-48459.68251033457
234500	-49250.15185186736
235000	-47881.176933235394
235500	-47821.0423610906
236000	-49815.54114039221
236500	-51403.3055093084
237000	-50397.56197544114
237500	-50875.9952291756
238000	-49387.62649214539
238500	-52622.13130383668
239000	-52662.9244523542
239500	-52917.82918085304
240000	-44438.606294649915
240500	-45422.62944642948
241000	-46082.604898745354
241500	-46388.03147639637
242000	-49241.500706990235
242500	-46916.872306727666
243000	-48729.89907458213
243500	-39926.680500746
244000	-42119.06673798163
244500	-43820.27346556244
245000	-43314.90117512679
245500	-47638.69814553129
246000	-46025.19838214753
246500	-41442.0991249266
247000	-40828.100348957334
247500	-41253.577388714766
248000	-41593.68620692091
248500	-40596.30356667501
249000	-38090.681156658444
249500	-40097.304285737824
250000	-40112.11723925447
250500	-47604.40214474462
251000	-44419.67417752225
251500	-44719.89148512124
252000	-45412.151795648235
252500	-48780.73796868685
253000	-48330.74837572405
253500	-45417.831357598574
254000	-48457.01040206272
254500	-50395.59979823378
255000	-59021.26474531373
255500	-57842.85245960881
256000	-52142.300939894354
256500	-46468.5795762625
257000	-52188.672305152526
257500	-51228.460235882165
258000	-49257.304981073125
258500	-50342.7420543061
259000	-48963.59964515921
259500	-51002.5058670344
260000	-49862.52252572363
260500	-48754.42647935946
261000	-47399.11055661307
261500	-52108.24961244433
262000	-49420.50462391443
262500	-46590.327109758124
263000	-44215.156953410384
263500	-46447.86376031923
264000	-43596.694982297864
264500	-44135.28954247743
265000	-46046.67487558013
265500	-46891.165147334425
266000	-45062.9491055192
266500	-60706.62044713023
267000	-53291.81517154453
267500	-53833.62562638712
268000	-56249.119104350684
268500	-57151.89891704844
269000	-61631.32380001845
269500	-62264.450429847166
270000	-66045.72990728014
270500	-70805.97002936744
271000	-86233.31133422948
271500	-69259.14091068551
272000	-71252.02768008302
272500	-74340.46853146314
273000	-62189.414372301995
273500	-59442.79520323633
274000	-69775.58989533993
274500	-95160.78414375086
275000	-95255.09562529542
275500	-88851.964053715
276000	-106283.07616801698
276500	-100704.05838652249
277000	-78800.2826933333
277500	-87990.85293368906
278000	-87348.0138490668
278500	-83372.45015888172
279000	-81463.7566959267
279500	-82995.48426259047
280000	-70962.76008327454
280500	-69774.39216595645
281000	-61755.587791718586
281500	-72287.50654547282
282000	-63273.596458733606
282500	-61273.115815560755
283000	-62830.292350731754
283500	-64790.3307258848
284000	-57646.768854608126
284500	-55865.62721141367
285000	-58434.63573327038
285500	-57751.3355393435
286000	-51715.11068653895
286500	-53997.151420394395
287000	-56433.67558275315
287500	-45924.13043552209
288000	-46640.40753626133
288500	-45177.67690714784
289000	-50780.20324592292
289500	-56928.263174487205
290000	-59484.94283570303
290500	-49141.57589529313
291000	-61033.69778491275
291500	-51638.78897455561
292000	-62521.01473339098
292500	-51417.44475476955
293000	-45663.82828796869
293500	-45122.14613126572
294000	-41640.87259798018
294500	-41979.57050608736
295000	-38685.57727554422
295500	-40811.25622441295
296000	-47102.066570814335
296500	-40904.22247960111
297000	-43987.072063501226
297500	-44048.59964963035
298000	-40018.311465348925
298500	-43171.992105005855
299000	-43561.762901223694
299500	-46605.85650953706
300000	-41553.061981221996
300500	-46086.11333051446
301000	-45477.027923389476
301500	-37945.66405347526
302000	-38238.44659188378
302500	-43719.13928041536
303000	-55492.64792766704
303500	-53579.83667886372
304000	-50541.649461774556
304500	-48788.66251162837
305000	-41269.29697470394
305500	-49191.71460300193
306000	-52381.58604545681
306500	-50001.22269317488
307000	-65377.85862734649
307500	-73283.7502910465
308000	-81713.24094598179
308500	-78362.26420914332
309000	-67156.19820679906
309500	-66588.0091072655
310000	-57301.14369373
310500	-63477.31912034191
311000	-52531.73087844834
311500	-58207.21134157658
312000	-52387.54394635866
312500	-38044.980780611186
313000	-37545.38291229669
313500	-41894.232243684724
314000	-52023.093030443255
314500	-48759.041858093966
315000	-53508.22782219187
315500	-60949.90673379885
316000	-60778.59690863623
316500	-54876.82088932863
317000	-50123.55098058273
317500	-43918.60614291773
318000	-53579.08274838327
318500	-53783.36538323537
319000	-51290.70330923463
319500	-56096.249052264066
320000	-50051.35643478653
320500	-46534.37393860361
321000	-38588.833301413026
321500	-38865.110526522636
322000	-41321.414388591766
322500	-45926.99933063585
323000	-44138.246174176405
323500	-41275.15023060098
324000	-36959.24644802955
324500	-35646.64968970585
325000	-34954.541038840005
325500	-37361.46595854038
326000	-40384.98313646483
326500	-42747.71679423844
327000	-42184.7854924098
327500	-44763.81460172044
328000	-53047.723390576684
328500	-39956.87809144703
329000	-36632.99848526444
329500	-39330.193246598086
330000	-37578.36389322991
330500	-36484.2170962525
331000	-38084.17719811299
331500	-39784.12201272489
332000	-40900.012696368045
332500	-41141.77389881987
333000	-40930.34739173807
333500	-40703.27255275333
334000	-41344.03015173086
334500	-41314.51158372344
335000	-41286.178516981076
335500	-41248.190296454806
336000	-36978.362674072
336500	-35926.99398564054
337000	-37500.071309498366
337500	-44538.7463722935
338000	-47317.59933266203
338500	-47441.591114343835
339000	-51894.2943244055
339500	-44286.40948122018
340000	-37814.28632880623
340500	-40474.81478005431
341000	-52786.90805666266
341500	-50233.575935919136
342000	-51524.7247620458
342500	-56302.50021993446
343000	-44702.64113872132
343500	-39877.96516910277
344000	-43578.637235863185
344500	-43309.97513442063
345000	-44083.71826893351
345500	-39318.886078353775
346000	-46596.17475198541
346500	-42660.64895982481
347000	-37481.81330500691
347500	-38625.7643319551
348000	-42935.09277266937
348500	-45004.82387219014
349000	-45375.449268926815
349500	-42685.77407003289
350000	-42642.797178118
350500	-41475.3555684351
351000	-43350.23080957828
351500	-44285.84945490867
352000	-43942.86083861836
352500	-43263.75643812719
353000	-42468.87012753974
353500	-42048.419102178756
354000	-42152.66119705344
354500	-43017.652618967564
355000	-42707.24167992821
355500	-43359.27035287887
356000	-43021.370920162124
356500	-41252.028738020184
357000	-42558.262913596474
357500	-35924.88284877645
358000	-34887.049448967264
358500	-34970.50072631088
359000	-34446.20347775364
359500	-34925.46121699512
360000	-35566.022123360024
360500	-35135.13746876161
361000	-36789.454687329504
361500	-36522.73535898535
362000	-35704.506569695324
362500	-36159.92800022883
363000	-36709.937511970296
363500	-36076.80883184969
364000	-37510.89653266458
364500	-37275.9458999921
365000	-35819.70113791899
365500	-33984.13194403228
366000	-33829.492332730544
366500	-34508.79481499432
367000	-38563.082590499864
367500	-38768.982588007675
368000	-38733.702538292164
368500	-37535.981650776885
369000	-38412.74316513543
369500	-34225.307902860586
370000	-34611.82289101597
370500	-35908.04991395872
371000	-34192.264745744535
371500	-33590.754231382794
372000	-35724.671006902885
372500	-38483.60684105389
373000	-41202.184793452194
373500	-35551.71219562485
374000	-39717.18870703752
374500	-37013.17038081642
375000	-33731.08821524991
375500	-33554.02299458806
376000	-35685.156740889804
376500	-35603.1538047888
377000	-35840.69369677486
377500	-33751.490421264556
378000	-35601.52385806378
378500	-41252.15025742041
379000	-44163.69888936128
379500	-41397.35658923627
380000	-44077.41057218682
380500	-45511.1395611621
381000	-49976.634210194374
381500	-42703.74063582043
382000	-44869.70715194237
382500	-44423.58656997748
383000	-50437.50865319365
383500	-54348.47132102009
384000	-52551.01958889909
384500	-52343.78774341498
385000	-60219.697997259784
385500	-60893.12164185692
386000	-55012.21235229445
386500	-53606.41958286479
387000	-57357.60897708915
387500	-50614.06890612913
388000	-48032.86011133409
388500	-48297.59275089742
389000	-45375.48789663317
389500	-49360.85386671526
390000	-45824.617681938646
390500	-41379.26241112061
391000	-41186.81145237376
391500	-49734.92415664767
392000	-52933.13670290371
392500	-54923.47729068113
393000	-59339.771456474686
393500	-57540.804476639656
394000	-59004.13996179253
394500	-56462.69067043718
395000	-61801.277182785125
395500	-49698.9190950799
396000	-44866.39675362715
396500	-49344.70539998331
397000	-41071.02299799841
397500	-41267.140058375364
398000	-37675.18409567696
398500	-35246.274728298995
399000	-36248.03716572267
399500	-34653.766639312664
400000	-33607.335279860665
400500	-36784.17521171534
401000	-36652.33536375004
401500	-38560.94092259219
402000	-42607.35387452796
402500	-42244.80237301086
403000	-42242.94360342775
403500	-49446.68772553495
404000	-46495.27210740618
404500	-52103.00049678634
405000	-58606.682953033924
405500	-55020.36305674977
406000	-55200.894315665595
406500	-52798.74150237847
407000	-60749.03536151188
407500	-54994.28566956758
408000	-58206.24327236432
408500	-53206.91351656461
409000	-54571.29024233957
409500	-59770.26320967326
410000	-58282.96631816031
410500	-51675.5547718326
411000	-56841.90422762144
411500	-61823.31190032961
412000	-58448.95046011697
412500	-49684.4021529436
413000	-52419.641322054034
413500	-54230.780027216395
414000	-61378.97269525145
414500	-51656.28380216361
415000	-57429.65452200936
415500	-52577.85962921654
416000	-58227.401231328404
416500	-51646.45874859492
417000	-52955.06805393077
417500	-51097.58008221125
418000	-47176.82357485267
418500	-39463.439958931456
419000	-39287.904605671756
419500	-41426.40439181015
420000	-39596.58727885143
420500	-37106.48700484724
421000	-38241.67549384009
421500	-36752.78788046774
422000	-40355.56546642413
422500	-39727.78200037781
423000	-43487.7232746673
423500	-42074.81502539788
424000	-41506.36429414673
424500	-38729.42054688811
425000	-43804.73065065916
425500	-43480.45021543423
426000	-42474.51953669829
426500	-46037.80913747395
427000	-40871.116217687544
427500	-39028.96594701008
428000	-35490.04174717489
428500	-38299.18399612256
429000	-37852.73665442738
429500	-45381.82832464762
430000	-51309.36890734654
430500	-48434.90732195157
431000	-39371.05162413262
431500	-41831.97599112546
432000	-39806.00006578378
432500	-39097.734988010394
433000	-42215.882865156054
433500	-39953.1347034257
434000	-38304.36015897429
434500	-37925.929802188446
435000	-42073.592829277404
435500	-39400.00462206902
436000	-39307.65440475582
436500	-41167.02550519399
437000	-39867.97074427679
437500	-39074.98684643522
438000	-40098.26413807297
438500	-40866.171674802485
439000	-44728.24864779764
439500	-42766.39173797078
440000	-51713.80159472873
440500	-50221.15794027054
441000	-49297.14256077446
441500	-49711.69222068355
442000	-48903.051992156004
442500	-44519.26313189822
443000	-42817.94379741765
443500	-42599.33156459831
444000	-51026.20090740508
444500	-55556.306533738294
445000	-48118.815730427516
445500	-45139.59289161159
446000	-44015.403695053894
446500	-41030.20288131218
447000	-42071.49404368617
447500	-45146.67934113805
448000	-42304.49806388534
448500	-47283.34410392995
449000	-50179.64098671012
449500	-47725.28008611709
450000	-49675.727370468856
450500	-49373.715609617735
451000	-48819.02184235712
451500	-49100.131317543506
452000	-48842.21871521155
452500	-51326.84337458977
453000	-51718.3841721194
453500	-51981.494699245995
454000	-44345.20776082387
454500	-51465.368066491625
455000	-51370.92696982187
455500	-56108.176999709525
456000	-60448.01731274797
456500	-56061.00506722177
457000	-49656.00323555999
457500	-51471.457084804715
458000	-46531.31447420329
458500	-47774.967900258926
459000	-43305.379799457754
459500	-42836.934774813264
460000	-47000.687604951774
460500	-42961.70769253629
461000	-46329.87248968551
461500	-52017.6447302061
462000	-60086.5672974108
462500	-55985.44524551651
463000	-51679.490813009645
463500	-58428.365679073235
464000	-61933.29714710926
464500	-61125.4571422171
465000	-60587.147309372514
465500	-59753.80512661506
466000	-50382.41792388144
466500	-51232.73331471389
467000	-51360.4744816126
467500	-63342.33672964026
468000	-66439.73724617904
468500	-61579.38300787801
469000	-60781.42480787678
469500	-64139.56800906554
470000	-63567.167128154855
470500	-66192.62116428844
471000	-66071.02439746562
471500	-70695.55546442597
472000	-61475.379150470464
472500	-66119.10116877098
473000	-68615.40143428958
473500	-64572.921197642245
474000	-57847.68327650251
474500	-55711.227333757895
475000	-56425.866364562826
475500	-50225.16451766698
476000	-50944.40687583892
476500	-57632.610706632484
477000	-54323.8618043795
477500	-51164.12426883778
478000	-54165.9630947436
478500	-40934.69977423503
479000	-40478.63303892169
479500	-48790.28920832736
480000	-49250.67512878804
480500	-52352.17403602281
481000	-49602.86153763221
481500	-50972.62842882771
482000	-49983.9532055775
482500	-49692.07548320138
483000	-52746.619714118286
483500	-52440.65007678248
484000	-48418.2793241332
484500	-45974.8738790888
485000	-44579.836510147026
485500	-45303.70366424427
486000	-45620.16929635516
486500	-45509.60584065081
487000	-49654.39434859908
487500	-48478.84983859194
488000	-51249.17673726273
488500	-54387.02914435397
489000	-61845.44743377607
489500	-63008.62985047512
490000	-57078.82395114795
490500	-55593.20870258441
491000	-58481.8761536939
491500	-58376.89937676307
492000	-59033.07097661926
492500	-56713.156178892124
493000	-47895.53708401293
493500	-50782.53801305499
494000	-57684.83398196553
494500	-56318.85243722397
495000	-49043.35806423477
495500	-42987.654004540294
496000	-44163.409558554886
496500	-44546.51805062906
497000	-46954.29061852349
497500	-51878.44290909141
498000	-49847.85085718111
498500	-47432.374261225996
499000	-43027.24704747488
499500	-40547.51912734473
500000	-42826.59976138801
