Sample	likelihood
56500	-10266.983720441136
57000	-10644.495573747481
57500	-9542.20282659205
58000	-9990.209658348638
58500	-10844.433337773526
59000	-10773.712275169719
59500	-10041.23172449452
60000	-8716.464936020751
60500	-9074.133501663731
61000	-9337.322565816183
61500	-9377.58267300814
62000	-9377.634531198848
62500	-11384.54857928987
63000	-10971.374815625426
63500	-9789.118126100848
64000	-10030.562544935394
64500	-9959.323433766087
65000	-9869.37287815289
65500	-9037.04866765855
66000	-8765.379496613428
66500	-8935.095658770919
67000	-9596.107710072682
67500	-11158.296122598564
68000	-10175.888759189089
68500	-11014.258601731646
69000	-11320.097650313857
69500	-10655.233490864392
70000	-10168.309131001843
70500	-9709.48771345639
71000	-9490.25391330369
71500	-9690.764996778167
72000	-9771.206483782222
72500	-9267.649340541302
73000	-9648.985128360142
73500	-9967.428225220927
74000	-9884.550602205874
74500	-10065.348391571535
75000	-11151.100651850566
75500	-9202.976299310902
76000	-9885.786258260849
76500	-9262.58704404412
77000	-9757.258604556251
77500	-10983.257642002418
78000	-10516.355236179292
78500	-9820.590003009485
79000	-9519.682423345772
79500	-9224.962579885685
80000	-11559.55935426375
80500	-10058.632806257909
81000	-10285.323526952969
81500	-8778.116385785966
82000	-10298.64958114147
82500	-9022.764479520443
83000	-10212.063772850192
83500	-10223.701747152507
84000	-9700.605648206873
84500	-9458.941416779118
85000	-9851.369695447991
85500	-10221.411276587123
86000	-9822.675871850803
86500	-10352.629598798052
87000	-9543.265167678002
87500	-10553.142634968768
88000	-10028.53487669434
88500	-10337.457019894968
89000	-10387.832144764025
89500	-9986.52648164687
90000	-10219.799175663897
90500	-10252.471826121497
91000	-9301.436205678257
91500	-10528.949320185407
92000	-9219.372248072734
92500	-9027.544475556251
93000	-10330.791141900118
93500	-10130.166350016785
94000	-8996.030854263758
94500	-10112.805893934741
95000	-9370.67905053399
95500	-9686.335928744807
96000	-10267.24895666188
96500	-9621.35052863539
97000	-9323.022469817712
97500	-10445.385241422451
98000	-10571.052712988641
98500	-9771.593761007847
99000	-10927.618169870306
99500	-10668.857593987548
100000	-9743.35067269311
100500	-10106.485913730641
101000	-9631.825467555484
101500	-10155.22688971022
102000	-9496.486150492647
102500	-11555.931042747243
103000	-9257.56291212829
103500	-9892.67344671937
104000	-12009.633680852885
104500	-10793.277611433772
105000	-11424.995346002714
105500	-10777.226381797667
106000	-11118.333869039647
106500	-11706.228654704782
107000	-10278.48795190767
107500	-11196.518483501564
108000	-10830.811347672232
108500	-10307.762330838767
109000	-9463.104498288883
109500	-10235.24807578108
110000	-10100.550190340717
110500	-11094.946878216804
111000	-10577.025098782746
111500	-10693.369193389868
112000	-10944.017190583905
112500	-10252.239027976453
113000	-10611.500919983504
113500	-9881.150436389862
114000	-11009.67369805901
114500	-12104.233704391607
115000	-10638.054646481763
115500	-10997.181167940333
116000	-11785.378956363422
116500	-11180.479157503367
117000	-10821.698920181188
117500	-10406.190880777025
118000	-10145.22312866918
118500	-10306.321477984398
119000	-10867.70899892361
119500	-11107.0605246976
120000	-10527.56644470632
120500	-10676.197164672867
121000	-10997.934412431921
121500	-10504.729501802845
122000	-10677.128123838545
122500	-10910.941985052967
123000	-10065.064729073798
123500	-10999.047753049354
124000	-11247.139823195546
124500	-10292.939867463232
125000	-10261.338411842977
125500	-10724.131028218619
126000	-10140.803334086591
126500	-10547.88785828656
127000	-9554.313183855702
127500	-9925.274336945775
128000	-9418.946328427794
128500	-10153.450898958083
129000	-10169.177986696463
129500	-9452.681768649434
130000	-9858.325649318136
130500	-9978.458240479604
131000	-9709.724747141405
131500	-10256.150154632609
132000	-9617.489936035136
132500	-10207.029354727238
133000	-11018.416004733437
133500	-9567.529207010413
134000	-9938.523947492708
134500	-9693.161908861712
135000	-9828.11737015846
135500	-10212.565860188717
136000	-10612.994367895355
136500	-10131.232998019477
137000	-10444.099983647195
137500	-10739.470977948158
138000	-9461.285833184289
138500	-9342.083438998614
139000	-9870.737633122988
139500	-10262.009610118743
140000	-10009.703491560549
140500	-10603.308923615938
141000	-10611.34034691821
141500	-8347.92639327376
142000	-8997.322697269161
142500	-10074.916016584284
143000	-10459.823493582528
143500	-9591.191737603109
144000	-9969.884037608355
144500	-11135.674634103263
145000	-8775.437219902315
145500	-9784.601633295675
146000	-10351.117366356955
146500	-9791.852788259643
147000	-9168.48312174181
147500	-10262.870364742399
148000	-10514.647266277461
148500	-9842.444842871226
149000	-8894.919981440642
149500	-10441.014353213744
150000	-9940.79732193617
150500	-9959.29332465673
151000	-9998.493092623074
151500	-10436.33788194766
152000	-10190.911452389726
152500	-9535.276809383326
153000	-9693.061239309172
153500	-9463.905902712053
154000	-9869.234871249435
154500	-9332.95611347837
155000	-9277.013603465432
155500	-10055.83886026036
156000	-9600.04074700096
156500	-10179.026923122952
157000	-10347.753045175952
157500	-9053.011905089383
158000	-10107.92665543925
158500	-10358.752517763303
159000	-9978.719026152663
159500	-10360.409100333616
160000	-10052.451292815378
160500	-10725.793386742285
161000	-12081.196769383556
161500	-10313.049068414572
162000	-9756.099241153255
162500	-9409.78987122361
163000	-11083.876884235675
163500	-10279.516904940561
164000	-10956.640175221188
164500	-9616.585212254133
165000	-9403.302518365248
165500	-10329.811888684664
166000	-10414.1357320122
166500	-10432.663297668742
167000	-10985.134106720814
167500	-10188.257030045015
168000	-9465.103570059167
168500	-10293.444372871645
169000	-9917.228511458781
169500	-10141.81834675998
170000	-9788.72925451233
170500	-9753.200716645493
171000	-10178.229190149515
171500	-9719.65249326186
172000	-9553.57214351574
172500	-10504.191821943508
173000	-10923.358463178418
173500	-10698.192973712392
174000	-10494.045777306397
174500	-9862.192704728854
175000	-10090.05627804437
175500	-9233.749195611794
176000	-11201.206912748941
176500	-9925.426000880083
177000	-9841.42063877639
177500	-12192.100036618824
178000	-9851.885764725317
178500	-9573.179174165121
179000	-9799.575111530083
179500	-9747.835523261896
180000	-10628.807532756417
180500	-10478.658449591836
181000	-9849.032501059479
181500	-10098.435239008642
182000	-10735.554985474948
182500	-11082.329487594223
183000	-9712.522738183456
183500	-9926.870111177888
184000	-9778.249850298474
184500	-10409.075181799715
185000	-11416.746399235772
185500	-8800.146849319932
186000	-9492.489992894556
186500	-10381.498191801122
187000	-10546.114448836886
187500	-10584.713987435203
188000	-9758.10591166456
188500	-10724.046422889516
189000	-10413.841587332583
189500	-9964.901318176446
190000	-9857.119096231158
190500	-9225.822462647993
191000	-8867.907194856802
191500	-9998.384608249304
192000	-9506.412487191117
192500	-9756.488999593119
193000	-10290.151797132005
193500	-8761.244665272481
194000	-10139.951303827134
194500	-9661.095079015198
195000	-8723.532887978927
195500	-10577.001011878127
196000	-10080.579221140944
196500	-10395.522840067279
197000	-10549.396382835412
197500	-9917.475802417412
198000	-10011.005230456887
198500	-10817.76152138136
199000	-10590.621255578932
199500	-11070.056388904963
200000	-10158.595798354432
200500	-10072.059149718518
201000	-10497.699306393242
201500	-11652.963274867374
202000	-11509.752810307395
202500	-11405.142458751652
203000	-12342.701751322873
203500	-11021.227091935176
204000	-11440.731360775037
204500	-10831.31372890059
205000	-11575.16778414272
205500	-11869.985309451456
206000	-12007.187486312605
206500	-11899.585750888771
207000	-11833.546649428616
207500	-10497.908271302313
208000	-11902.903694733508
208500	-11175.020255470921
209000	-10309.01135998595
209500	-11002.43752485847
210000	-11445.878127172806
210500	-11746.381156519154
211000	-10930.037458473602
211500	-11096.678710531529
212000	-10452.029695452396
212500	-10417.393919866621
213000	-11300.775911888291
213500	-10025.129607130539
214000	-10373.488732785314
214500	-11353.737490270754
215000	-10909.043536988764
215500	-11694.756785835134
216000	-10486.119097084098
216500	-11269.214550374503
217000	-12664.06642573519
217500	-11345.729638761582
218000	-11039.200624131496
218500	-11362.535930744427
219000	-11101.601982574377
219500	-10859.177729513533
220000	-11027.316371090421
220500	-10951.242517563176
221000	-11918.488003666112
221500	-10761.815581748066
222000	-11307.607855678727
222500	-11351.993838806178
223000	-12363.65512416931
223500	-11602.43690551451
224000	-10617.90493305558
224500	-10725.014732135978
225000	-10749.987169135573
225500	-9813.47165493497
226000	-10646.09471099354
226500	-10617.62858963839
227000	-10438.970709063144
227500	-9849.210531670518
228000	-10833.278466739288
228500	-9963.253100504524
229000	-9323.540318764923
229500	-10544.717119332412
230000	-9817.317869139144
230500	-9414.04448188254
231000	-9596.74433415017
231500	-9961.200907233959
232000	-10001.45329826076
232500	-8897.599036728749
233000	-9198.364769642074
233500	-9664.08414537889
234000	-10862.724018271496
234500	-9630.052516699838
235000	-9982.786733951485
235500	-10318.959166924798
236000	-9209.108597845207
236500	-9301.353743775207
237000	-8699.068573162946
237500	-9160.820865867143
238000	-9675.873377411586
238500	-9800.424448878746
239000	-10478.247439304412
239500	-10395.127832265605
240000	-9392.387674516145
240500	-10125.335121451297
241000	-9997.64472659822
241500	-10473.92678968924
242000	-11468.609021537826
242500	-9380.689144572392
243000	-10789.232847908026
243500	-11073.42004772624
244000	-10908.988932167003
244500	-10915.567845564889
245000	-10829.901542231837
245500	-9068.303491661552
246000	-11712.326017623847
246500	-10576.901351370696
247000	-10014.09521119603
247500	-10067.105779334697
248000	-8949.897929850245
248500	-9854.241137051917
249000	-9308.659458394906
249500	-9903.947116280153
250000	-9665.381718921682
250500	-9469.5077486315
251000	-10363.578341702878
251500	-8493.962012980168
252000	-10288.444042754236
252500	-10287.05238163957
253000	-9632.513981408756
253500	-9955.644870232129
254000	-9973.537570696626
254500	-10624.732923065674
255000	-9228.813981478035
255500	-9091.129354016759
256000	-10273.4292752119
256500	-10130.74603173044
257000	-9985.725517179953
257500	-8922.159911036239
258000	-10246.667669125083
258500	-10565.046424676497
259000	-9438.952799092975
259500	-10356.130887112906
260000	-9543.852063856171
260500	-9739.834570892162
261000	-10831.373551240647
261500	-10452.119210953024
262000	-11070.068961438908
262500	-10565.838866271002
263000	-9905.592512213676
263500	-10659.277551996394
264000	-10993.681112477203
264500	-10379.631469877422
265000	-11556.23529351496
265500	-8929.79190180758
266000	-9902.496867278429
266500	-11284.546357846106
267000	-10290.094599920772
267500	-8917.30545807494
268000	-10204.020056589814
268500	-10600.965804281666
269000	-9857.007556996496
269500	-9490.217248098079
270000	-10226.76188415983
270500	-10487.50044962694
271000	-9572.895899788504
271500	-8412.793553016834
272000	-8994.435431602762
272500	-9498.898955203695
273000	-10679.388536999404
273500	-10543.878544041005
274000	-10487.530718518872
274500	-10405.92174834422
275000	-10768.640388626498
275500	-10775.276704008824
276000	-9669.63029861957
276500	-11067.674810369312
277000	-9293.34859207003
277500	-10365.310613788499
278000	-10773.382724816587
278500	-10189.367612621976
279000	-9828.066446114579
279500	-9564.941678586123
280000	-10105.768837755455
280500	-8593.093556373788
281000	-8526.13346538482
281500	-9792.440076156323
282000	-9236.302968106405
282500	-9525.608264615663
283000	-9882.447478412814
283500	-10345.872770410966
284000	-8637.32541546858
284500	-10052.020635870005
285000	-9577.84691805435
285500	-10423.513909095678
286000	-10046.728202954198
286500	-11058.839138658685
287000	-9973.628474858195
287500	-9908.737784279534
288000	-10429.017528845967
288500	-9822.43366549399
289000	-10417.29494424538
289500	-10227.050561279379
290000	-9988.129065840243
290500	-11012.706632113099
291000	-10416.836551843297
291500	-10849.660423487585
292000	-10607.526004796438
292500	-9835.151842724208
293000	-10799.88571497958
293500	-10532.641170626011
294000	-9766.867393208859
294500	-10286.332826729677
295000	-9884.866620364332
295500	-9718.042191317882
296000	-11873.9737993003
296500	-10195.843847398392
297000	-10169.877748696726
297500	-10192.038597204175
298000	-10469.315938343503
298500	-10422.757051918908
299000	-10772.802554092654
299500	-10299.45106278731
300000	-10954.374630343473
300500	-10896.075227058172
301000	-10446.207978454253
301500	-11101.568122072531
302000	-10029.197056006999
302500	-9638.567883485928
303000	-9137.53628896816
303500	-10212.237988596029
304000	-9898.748655906626
304500	-10272.785349714608
305000	-8152.5841737248775
305500	-9180.818463642616
306000	-9325.583331061142
306500	-8213.88104704647
307000	-8983.047742963608
307500	-10686.74209051243
308000	-10456.0622837678
308500	-10930.903548203289
309000	-10448.884235245378
309500	-10078.427585001324
310000	-10404.503181925738
310500	-9825.89573132307
311000	-10435.243265932728
311500	-10461.906616048518
312000	-9906.945400523879
312500	-10149.743077976844
313000	-10551.302631582581
313500	-10143.832906064841
314000	-9882.825701395812
314500	-9762.787642400379
315000	-11030.990527005479
315500	-9904.69616435453
316000	-9600.864744658516
316500	-9825.861941362513
317000	-8800.137842682761
317500	-8701.027014721922
318000	-8888.230786250055
318500	-9549.24799288356
319000	-10452.263098907757
319500	-9734.128839121231
320000	-9152.909159703715
320500	-10248.096182330355
321000	-8848.125479911034
321500	-10286.853309183405
322000	-9921.189984918781
322500	-10493.61354070034
323000	-10620.271371981
323500	-9705.308869325616
324000	-9053.025163296476
324500	-10945.968258822957
325000	-10380.308793248265
325500	-9693.103976495551
326000	-10012.925632043552
326500	-10877.670362553767
327000	-9433.031256222092
327500	-10354.211090448835
328000	-10243.155027934537
328500	-10991.65794627417
329000	-10974.89027175257
329500	-10528.023850979336
330000	-9404.857473467384
330500	-11259.493988555869
331000	-10640.711034477936
331500	-9981.922636049427
332000	-10871.005913011768
332500	-11298.094323767355
333000	-11132.457323843748
333500	-10660.71320060326
334000	-9544.115028799888
334500	-10686.268399315923
335000	-8466.246810649673
335500	-9134.692891432913
336000	-9387.63863396171
336500	-11313.27761734966
337000	-9700.329360784584
337500	-9353.6999821308
338000	-11008.912975564137
338500	-10469.323679270303
339000	-9145.194351318209
339500	-9803.364343481853
340000	-9916.628831715972
340500	-10661.977106623106
341000	-9986.32536522813
341500	-9920.889641643374
342000	-10488.987777812416
342500	-9864.165017156582
343000	-10468.193962921947
343500	-10500.701866756217
344000	-9684.331924859467
344500	-9450.205145590407
345000	-9596.740462229627
345500	-9372.265538467018
346000	-10384.703620607394
346500	-9789.650289850657
347000	-9620.00575492555
347500	-10465.225052149824
348000	-9249.891432851804
348500	-11092.734640371087
349000	-10173.189706182933
349500	-10033.388976411905
350000	-9368.767014527857
350500	-8938.976587803021
351000	-9678.203851698381
351500	-9460.98364198168
352000	-10240.260675154785
352500	-10335.7026603395
353000	-9379.809736292424
353500	-9277.957254961315
354000	-11071.542585234114
354500	-10446.111897259696
355000	-10036.338169358654
355500	-10568.712313150005
356000	-10737.954018681385
356500	-9567.221787241502
357000	-10668.368658802505
357500	-10234.593927763382
358000	-10073.373510588472
358500	-11634.796968449347
359000	-10588.689846751906
359500	-9464.07598336518
360000	-10486.111825280994
360500	-10358.116859821124
361000	-9729.481219918654
361500	-9784.554009026442
362000	-10232.80780269149
362500	-10165.924150878323
363000	-9994.98114096459
363500	-10365.351725768765
364000	-10085.598385076877
364500	-10539.952358956773
365000	-11246.544895090265
365500	-10206.013619607898
366000	-9953.009955932033
366500	-8826.212891287632
367000	-8886.023629663354
367500	-11003.173133141468
368000	-9451.83411914591
368500	-8838.649572777684
369000	-9684.060005787174
369500	-10030.394140939685
370000	-9627.177903943368
370500	-10010.161759746517
371000	-9164.655810695429
371500	-9959.792527882137
372000	-10691.088293087321
372500	-9742.827388119384
373000	-10356.661511959683
373500	-10334.545469569666
374000	-10267.813197169147
374500	-10623.969776863645
375000	-10159.91166797754
375500	-9830.810979013475
376000	-10581.74804064921
376500	-10290.300239676648
377000	-10172.285643246096
377500	-9828.397288399725
378000	-10502.293139346224
378500	-10024.126524290268
379000	-8982.27609867786
379500	-9505.755865337173
380000	-9940.684960751969
380500	-9034.253823170455
381000	-9067.114327163546
381500	-9208.98464160429
382000	-9762.389709010853
382500	-10025.363269749518
383000	-10096.171088692245
383500	-9646.121206132393
384000	-10513.802594012976
384500	-10585.745061462636
385000	-9846.383238320032
385500	-9976.253471191501
386000	-11503.531045906493
386500	-9603.471636613614
387000	-10670.723962481616
387500	-10367.237726314946
388000	-9821.849797491464
388500	-10732.738582827602
389000	-9893.389099882792
389500	-9934.666387034975
390000	-9432.966532439177
390500	-10054.631772823475
391000	-10286.755152159129
391500	-9561.250479870358
392000	-10650.126459322197
392500	-10571.808574151852
393000	-9555.610194566765
393500	-9950.627510219469
394000	-10817.915249409649
394500	-10805.183952183144
395000	-10800.101118486169
395500	-9515.665557525212
396000	-10676.750617696382
396500	-9952.020409020777
397000	-10526.168690930284
397500	-11089.41690211912
398000	-9980.295206847682
398500	-9937.715497413354
399000	-11212.96330959757
399500	-11191.24213237353
400000	-11391.430018351488
400500	-12590.457650495571
401000	-10299.937221117967
401500	-10961.996216252586
402000	-9319.021887112658
402500	-9522.962923470339
403000	-9763.133501661656
403500	-9842.15182638849
404000	-9694.601789848544
404500	-9228.887840163763
405000	-10855.565460449861
405500	-9729.403676067663
406000	-11056.930885084637
406500	-10564.009484860087
407000	-10848.477320944301
407500	-10738.433508408922
408000	-10177.737896101573
408500	-10233.659910790779
409000	-9408.999226822729
409500	-10515.79819039925
410000	-10246.020596011202
410500	-9150.53748132132
411000	-9333.72620657445
411500	-9726.377305871838
412000	-9229.5055090717
412500	-9497.162102582863
413000	-9633.601326582233
413500	-9628.322553049115
414000	-9691.510196976751
414500	-9987.40417767801
415000	-10242.827877222271
415500	-10681.1769639759
416000	-10160.574157029172
416500	-9961.454959956358
417000	-9555.517892391908
417500	-9635.595488908437
418000	-10243.894867990548
418500	-9681.87640767831
419000	-9866.675217018166
419500	-9324.405214593104
420000	-9057.111673783522
420500	-9920.479535558268
421000	-9398.672172622972
421500	-9729.088657763214
422000	-9429.065129348302
422500	-10276.931927068017
423000	-9548.742655978604
423500	-10815.341870070237
424000	-9187.874552819372
424500	-9995.253561059446
425000	-10416.050852338283
425500	-9796.16001624677
426000	-10332.506951628216
426500	-9408.701828583078
427000	-9311.19929462916
427500	-10533.027595277092
428000	-8530.757471426421
428500	-8956.026973792186
429000	-10127.718065707402
429500	-9702.501206928944
430000	-9830.594336424667
430500	-10226.49567814784
431000	-10957.561726504666
431500	-10020.88029832593
432000	-10283.290160199173
432500	-10402.795325073695
433000	-10337.60249746833
433500	-10368.438914835911
434000	-10140.057229625443
434500	-9249.9882325801
435000	-10402.25621108184
435500	-10068.051520273386
436000	-9941.223504662868
436500	-10083.341068924985
437000	-9610.742485702345
437500	-10293.784660428237
438000	-10734.273300823003
438500	-10637.565336103791
439000	-9643.910821060877
439500	-9708.322976722335
440000	-9888.299588190388
440500	-9640.558857767524
441000	-10341.25210129029
441500	-9847.530823031884
442000	-11074.529270117633
442500	-11031.39332309161
443000	-11257.70573332329
443500	-10837.663348566575
444000	-11887.752893542105
444500	-11383.264333753785
445000	-11240.849083393123
445500	-11390.754211130254
446000	-9549.209432339067
446500	-10902.091369017537
447000	-10996.640144952662
447500	-10328.409009870576
448000	-10061.748356442757
448500	-10180.224763496924
449000	-10295.964672659047
449500	-9244.39014457737
450000	-9127.878597383002
450500	-9670.38691050415
451000	-10114.790623863515
451500	-8831.509196070156
452000	-9316.713878842362
452500	-10520.271822452578
453000	-10162.134988811285
453500	-10030.703494965723
454000	-9104.786445602263
454500	-9190.866951801441
455000	-9671.711243720563
455500	-10567.34445386393
456000	-8913.110159789585
456500	-9940.624706219085
457000	-9441.000680025008
457500	-9902.856702944677
458000	-10092.228691259286
458500	-10427.88380393588
459000	-9551.485683160758
459500	-8963.174847909546
460000	-10251.786565966615
460500	-10926.288491304716
461000	-10101.056636472953
461500	-9935.846297045153
462000	-11661.162651252444
462500	-11145.880903044274
463000	-10772.24357792456
463500	-9939.196961204034
464000	-11908.709873234164
464500	-10862.321299100513
465000	-11136.217227409154
465500	-10166.437078369549
466000	-11503.932193955645
466500	-10222.576276197009
467000	-10113.05100348364
467500	-10159.73910291124
468000	-9796.923578822083
468500	-9236.03475736226
469000	-10471.509131508716
469500	-10022.359454858048
470000	-10556.114521823629
470500	-10112.538753458746
471000	-9302.369211465224
471500	-9446.306373680249
472000	-9917.458272146
472500	-9790.491395493713
473000	-9760.573361222645
473500	-10445.446542375887
474000	-9682.891523391358
474500	-10306.589911024817
475000	-9940.245263402156
475500	-9109.935666097386
476000	-10769.90456688574
476500	-11118.142372312921
477000	-10441.407344805953
477500	-10677.848113209935
478000	-10745.316853006505
478500	-10250.538965207772
479000	-11280.006101277413
479500	-8908.99854101238
480000	-9489.402355904873
480500	-10274.589724537791
481000	-9994.660478188918
481500	-10711.194198656416
482000	-9462.668191427438
482500	-10322.037427588291
483000	-9824.421509884955
483500	-9402.088184004208
484000	-10961.698088096788
484500	-10087.291099721922
485000	-9563.907646443766
485500	-9641.315894619835
486000	-11098.665128171946
486500	-10190.319300614776
487000	-10565.985482416509
487500	-9454.209149029233
488000	-11113.899818895867
488500	-10426.352776286418
489000	-9812.817287985466
489500	-9676.741976285795
490000	-10293.581361042488
490500	-9691.882769033986
491000	-10308.059011279965
491500	-9637.158949574823
492000	-10070.983764593902
492500	-9934.187187820757
493000	-9422.604192126644
493500	-9261.844784306913
494000	-10323.152721559794
494500	-10614.546000374825
495000	-9624.99740136129
495500	-9221.232839088538
496000	-9477.569398764103
496500	-10341.351060468585
497000	-10728.491387726253
497500	-10413.049832028071
498000	-9969.425212525817
498500	-11758.619279330258
499000	-9377.345246899611
499500	-11206.992418191356
500000	-9501.646307513287
