#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3657.988705899045	-3575.4440080917416	-82.54469780730311	-3575.4440080917416	35.5431776977617	147.10833383256613	0.7850062873294886	0.07429811875417885	2.7801802621167253	0.14552161912906408	0.07429811875417885	2.7801802621167253	0.14552161912906408	0.35553284813666547	5.938129386868171E-4	2.8760775531779715E-8	0.2612126014310117	5.81654205154659E-4	13.947091165373195	-72.10008695921483
1000	-3631.713964354143	-3536.118555685219	-95.5954086689242	-3536.118555685219	49.94980954327889	171.39947008547875	0.7850062873294886	0.07429811875417885	2.7801802621167253	0.14552161912906408	0.07429811875417885	2.7801802621167253	0.14552161912906408	0.36350594670090924	5.532834909916759E-4	8.124837506788662E-8	0.4978911840454324	5.103419847919038E-4	18.264358837307114	-71.38636100486897
2000	-3653.1698824560426	-3566.0638294582686	-87.10605299777379	-3566.0638294582686	70.80663827400792	213.06152892000807	0.7850062873294886	0.012445978596902975	2.8420324022740013	0.14552161912906408	0.012445978596902975	2.8420324022740013	0.14552161912906408	0.40198940967656127	4.7611215436911715E-4	4.074806201787313E-8	0.3909325880457005	5.325764558716457E-4	16.054376529262647	-73.52804312778584
3000	-3631.2242679215706	-3539.3050774861335	-91.91919043543723	-3539.3050774861335	32.21453641563144	150.09024665948814	0.7850062873294886	0.012445978596902975	2.8420324022740013	0.14552161912906408	0.012445978596902975	2.8420324022740013	0.14552161912906408	0.47330544049036066	7.661670953171249E-4	1.3684871833744654E-7	0.43673580801534867	9.144834003708697E-4	16.166713767863026	-74.18165105177631
4000	-3641.5929458684614	-3548.8283159491175	-92.76462991934378	-3548.8283159491175	59.956548647763455	202.5871126123983	0.7850062873294886	0.012445978596902975	2.7205510425182986	0.2670029788847669	0.012445978596902975	2.7205510425182986	0.2670029788847669	0.43194679236654765	7.146182570891447E-4	1.5929370268742169E-7	0.5174980058200587	8.3786771914866E-4	14.929003088627207	-73.4485499358895
5000	-3635.5811251156438	-3566.1528352390515	-69.4282898765922	-3566.1528352390515	34.34919385170141	152.0876979972764	0.7850062873294886	0.012445978596902975	2.7205510425182986	0.2670029788847669	0.012445978596902975	2.7205510425182986	0.2670029788847669	0.252035847390498	6.544236775501632E-4	2.629499401604499E-8	0.2327250567436054	7.469540447382427E-4	12.76328349208709	-73.3937595940981
6000	-3594.221306882153	-3537.630071588648	-56.59123529350494	-3537.630071588648	30.610552453121812	133.16549985005344	0.7850062873294886	0.012445978596902975	2.7205510425182986	0.2670029788847669	0.012445978596902975	2.7205510425182986	0.2670029788847669	0.19511270260202276	0.0011089248329573815	3.895573627752316E-8	0.1774176678949842	0.001079896543819556	15.346965985005369	-68.78102618021839
7000	-3656.972176066697	-3582.6646068566442	-74.30756921005282	-3582.6646068566442	30.673730708547176	141.1460341250728	0.7850062873294886	0.012445978596902975	2.7205510425182986	0.2670029788847669	0.012445978596902975	2.7205510425182986	0.2670029788847669	0.29936924796959347	6.403850875433213E-4	4.5982254178429154E-8	0.32797785143216684	7.047144198278084E-4	12.975765797971523	-71.46799113333942
8000	-3586.604485526962	-3509.1238686005627	-77.48061692639953	-3509.1238686005627	37.609487643884854	144.21456951937404	0.7850062873294886	0.08880881542916841	2.764590811361978	0.14660037320882216	0.08880881542916841	2.764590811361978	0.14660037320882216	0.28477471521954517	0.0011587309869893253	1.5153128108194514E-7	0.35772566946082923	0.001107363693389672	9.03605069803232	-70.16199681572891
9000	-3602.0092355508914	-3521.003660276132	-81.00557527475921	-3521.003660276132	29.230905704329654	138.2963423304458	0.7850062873294886	0.08880881542916841	2.764590811361978	0.14660037320882216	0.08880881542916841	2.764590811361978	0.14660037320882216	0.35340714550625285	3.492970154526354E-4	1.7303368514378705E-8	0.384529993678519	3.421886482588439E-4	17.732576422377523	-71.54525926494698
10000	-3600.032846154504	-3536.529639751715	-63.503206402789246	-3536.529639751715	35.661660922923275	160.22929220241875	0.7850062873294886	0.08880881542916841	2.6385936908015735	0.2725974937692267	0.08880881542916841	2.6385936908015735	0.2725974937692267	0.17781735901642887	8.213656895734633E-4	2.274456463999082E-8	0.18411140416587823	7.986756507782122E-4	17.439125839537667	-74.49333455880895
11000	-3586.945836119939	-3498.1576723103867	-88.78816380955232	-3498.1576723103867	23.828729971737225	131.8384288206275	0.7850062873294886	0.04297936480654169	2.6844231414242	0.2725974937692267	0.04297936480654169	2.6844231414242	0.2725974937692267	0.34527242353828214	9.763890057382372E-4	1.0510161138437491E-7	0.3511620052309875	8.393380352429032E-4	17.439125839537667	-73.94024172596434
12000	-3559.757035182673	-3487.0779692165415	-72.67906596613163	-3487.0779692165415	33.38637150236674	163.34833788986316	0.8564397560234027	0.04297936480654169	2.6844231414242	0.2725974937692267	0.04297936480654169	2.6844231414242	0.2725974937692267	0.2170760300955096	7.235410055509456E-4	2.576058291981092E-8	0.23150078182123765	6.853258939514043E-4	17.179191749565696	-76.31524904149046
13000	-3574.8426942535734	-3490.587299602329	-84.25539465124432	-3490.587299602329	49.06898279394545	186.14038513386333	0.8564397560234027	0.04297936480654169	2.8201665922919132	0.13685404290151373	0.04297936480654169	2.8201665922919132	0.13685404290151373	0.34387501504176293	6.539149022176399E-4	5.681749075061836E-8	0.35562094016947443	6.784260685981731E-4	15.331191845908222	-75.68910843471672
14000	-3593.0624550035795	-3533.884655599021	-59.1777994045587	-3533.884655599021	33.42880241899875	161.0689248075859	0.8564397560234027	0.04297936480654169	2.8201665922919132	0.13685404290151373	0.04297936480654169	2.8201665922919132	0.13685404290151373	0.19579191211229383	8.140493014212533E-4	1.3895087508322669E-8	0.15065953113390532	8.109511939145067E-4	20.850993635344924	-77.00412129390284
15000	-3563.521597772396	-3530.563250553051	-32.958347219344724	-3530.563250553051	27.553715351531203	127.22103104023117	0.8564397560234027	0.04297936480654169	2.8201665922919132	0.13685404290151373	0.04297936480654169	2.8201665922919132	0.13685404290151373	0.09184874678223251	9.072724585174775E-4	6.9401314697394594E-9	0.09305072183643937	8.954250622312871E-4	10.814458269960966	-70.10047243735032
16000	-3613.209484070567	-3536.174324405116	-77.03515966545153	-3536.174324405116	23.00609831781536	123.10339675514007	0.8564397560234027	0.04297936480654169	2.573135788060077	0.38388484713335	0.04297936480654169	2.573135788060077	0.38388484713335	0.3324896930972177	0.001224697341461117	8.251813356579244E-8	0.23925042393316293	0.0011687532616814042	20.413487947524413	-72.25751909391852
