#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11594.331558382359	-11461.62710277822	-132.7044556041381	-11461.62710277822	38.949765422941915	205.88590566992465	0.3016726022853796	0.19903835725952967	0.2504553408201253	0.24883369963496477	0.08157410946985513	2.09385595176613	0.34599921555165186	0.08157410946985513	3.050997398190863	0.34599921555165186	0.8340359029636182	18.850266854015697	-84.3254684374378	0.6603481124203896	3.2430210993792096E-4	8.037501634109897E-8	0.8590167329119854	2.7657592081818314E-4
1000	-11599.96460406953	-11464.746410034815	-135.21819403471378	-11464.746410034815	39.58110629060816	207.95995316317425	0.3016726022853796	0.19903835725952967	0.2504553408201253	0.24883369963496477	0.08157410946985513	2.09385595176613	0.34599921555165186	0.08157410946985513	3.050997398190863	0.34599921555165186	0.8340359029636182	18.850266854015697	-86.20806340645889	0.681872594341991	3.6108594940925757E-4	1.4091012823982591E-7	1.1206801689765924	2.7657592081818314E-4
2000	-11601.612645967238	-11467.574997757238	-134.03764820999976	-11467.574997757238	40.28595398843852	203.02967477674	0.3016726022853796	0.19903835725952967	0.2504553408201253	0.24883369963496477	0.08157410946985513	2.09385595176613	0.34599921555165186	0.08157410946985513	3.050997398190863	0.34599921555165186	0.8340359029636182	14.713221982353422	-88.42562371655171	0.947886759476754	3.636306731682914E-4	1.166512285138157E-7	1.0977104623799194	2.7657592081818314E-4
3000	-11607.1078919004	-11472.124811019872	-134.98308088052647	-11472.124811019872	38.99424125892392	197.77811443948963	0.29875115109666545	0.19903835725952967	0.2533767920088395	0.24883369963496477	0.08157410946985513	2.09385595176613	0.34599921555165186	0.08157410946985513	3.050997398190863	0.34599921555165186	0.8340359029636182	21.991392055517384	-83.15902788944082	0.9491228248820262	3.179304756403909E-4	1.3082877319100753E-7	1.2079952274522796	2.424505523742029E-4
4000	-11614.89083773053	-11483.453789069034	-131.43704866149798	-11483.453789069034	41.638042187415685	205.201118668411	0.29875115109666545	0.19903835725952967	0.2533767920088395	0.24883369963496477	0.08157410946985513	2.09385595176613	0.34599921555165186	0.08157410946985513	3.050997398190863	0.34599921555165186	0.8340359029636182	19.152255752225376	-84.26006409454841	0.8091501771183051	3.281295428033742E-4	6.840110796192413E-8	0.8636584026598344	2.6608142054929254E-4
5000	-11591.67285889756	-11468.36031299099	-123.31254590656987	-11468.36031299099	40.60702508578429	203.8378224140948	0.29875115109666545	0.19903835725952967	0.2533767920088395	0.24883369963496477	0.08157410946985513	2.09385595176613	0.34599921555165186	0.08157410946985513	3.050997398190863	0.34599921555165186	0.8340359029636182	17.226815381200034	-84.54540409251214	0.9039081815648609	3.3868792063502455E-4	6.290061836856968E-8	0.928535374965121	2.840136513260802E-4
6000	-11601.20639236414	-11475.978226698095	-125.2281656660455	-11475.978226698095	43.16912649803344	222.8254247810311	0.29875115109666545	0.19903835725952967	0.2533767920088395	0.24883369963496477	0.08157410946985513	2.09385595176613	0.34599921555165186	0.08157410946985513	3.050997398190863	0.34599921555165186	0.8340359029636182	22.449633533006253	-85.57404246195232	0.8585283552725603	3.0136673726251033E-4	6.871521257313637E-8	0.9934060942973035	2.6848324062500785E-4
7000	-11598.1768189873	-11470.756570191666	-127.42024879563449	-11470.756570191666	39.28323844598451	216.6660455695643	0.29875115109666545	0.19903835725952967	0.2533767920088395	0.24883369963496477	0.08157410946985513	2.09385595176613	0.2921874712230424	0.08157410946985513	3.158620886848082	0.2921874712230424	0.8340359029636182	20.974918426711977	-86.59362151748529	0.769041577895041	3.25352327260386E-4	8.774779620090278E-8	1.0849056134932036	2.6343507074375055E-4
8000	-11600.90949707076	-11471.66784096387	-129.24165610688902	-11471.66784096387	42.95388453059178	214.84749129945519	0.29875115109666545	0.20899563380785702	0.2533767920088395	0.23887642308663742	0.08157410946985513	2.200336617302356	0.2921874712230424	0.08157410946985513	3.052140221311856	0.2921874712230424	0.8340359029636182	20.974918426711977	-84.73799742517816	0.7968194613779587	2.9565663918072613E-4	7.882422184387463E-8	1.0243307554647516	2.5353856540312805E-4
9000	-11601.77041632869	-11468.935837658106	-132.834578670585	-11468.935837658106	59.13487466225894	255.47642718677182	0.3079103884813966	0.20899563380785702	0.24421755462410832	0.23887642308663742	0.08157410946985513	2.200336617302356	0.2921874712230424	0.08157410946985513	3.052140221311856	0.2921874712230424	0.8340359029636182	20.974918426711977	-87.14475480862886	0.7437967136651877	2.625416796293093E-4	1.3305897663798081E-7	1.2115418965100588	2.5299248972233176E-4
10000	-11596.485523052394	-11469.995907973002	-126.48961507939187	-11469.995907973002	63.4270694158755	244.84139871806335	0.3079103884813966	0.20899563380785702	0.24421755462410832	0.23887642308663742	0.08157410946985513	2.150084101882004	0.2921874712230424	0.08157410946985513	3.102392736732208	0.2921874712230424	0.8340359029636182	20.974918426711977	-81.96044069555562	0.7437967136651877	2.787060981016923E-4	1.0867338977273702E-7	1.0798681816856095	2.4798779232456796E-4
11000	-11607.851265310172	-11479.86212911381	-127.98913619636144	-11479.86212911381	69.49370023936535	259.0954495879849	0.3079103884813966	0.20899563380785702	0.24421755462410832	0.23887642308663742	0.08157410946985513	2.150084101882004	0.2921874712230424	0.08157410946985513	3.102392736732208	0.2921874712230424	0.8340359029636182	20.974918426711977	-82.357468366542	0.6968888407750619	2.557156018923973E-4	1.0073913209073855E-7	0.9999100133360143	2.571075445540441E-4
12000	-11602.222590561763	-11470.907282053007	-131.31530850875527	-11470.907282053007	75.77681003392073	280.44535107618447	0.3079103884813966	0.20899563380785702	0.24421755462410832	0.23887642308663742	0.08157410946985513	2.150084101882004	0.2921874712230424	0.08157410946985513	3.102392736732208	0.2921874712230424	0.8340359029636182	20.05041956777485	-83.87211231998062	0.8020924671369714	2.5069090076409E-4	1.1010434899076137E-7	1.0634228455847992	2.611724508777306E-4
13000	-11587.589970969359	-11469.741462013815	-117.84850895554297	-11469.741462013815	53.622945144960276	243.27533609107567	0.3079103884813966	0.20899563380785702	0.24421755462410832	0.23887642308663742	0.08157410946985513	2.150084101882004	0.2921874712230424	0.08157410946985513	3.102392736732208	0.2921874712230424	0.8340359029636182	17.504537056917293	-86.35102448065183	0.6388297560816288	2.9791498929841736E-4	4.4614832124960156E-8	0.7399917168626392	3.081494379151856E-4
14000	-11601.421515602815	-11470.2723551601	-131.14916044271538	-11470.2723551601	66.11830034787236	296.2599668794528	0.3079103884813966	0.20899563380785702	0.24421755462410832	0.23887642308663742	0.08157410946985513	2.150084101882004	0.2921874712230424	0.08157410946985513	3.102392736732208	0.2921874712230424	0.8340359029636182	27.300226101262336	-87.74596008375252	0.7637121784447165	2.5401863321546043E-4	3.8339656907454806E-8	0.7824146338073111	2.4699421676938396E-4
15000	-11598.330411607945	-11475.548527425266	-122.7818841826785	-11475.548527425266	60.896701653956825	239.53432346598126	0.3079103884813966	0.20899563380785702	0.24421755462410832	0.23887642308663742	0.08157410946985513	2.150084101882004	0.2921874712230424	0.08157410946985513	3.102392736732208	0.2921874712230424	0.8340359029636182	13.554306340945281	-84.59682393269021	0.7685240991139555	2.8352356396885115E-4	5.4128451287850735E-8	0.8647965521288292	2.6817665711501406E-4
