#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6393.587134691272	-6350.878933639568	-42.70820105170409	-6350.878933639568	94.98127928168442	299.77519532226114	0.3701276307271772	0.26455615610914535	0.2117439790421995	0.26175017598278233	0.26194968886587433	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.09297378788717192	3.0238320283893194E-4	6.821382872756598E-10	0.08336188344209965	3.1558965611503873E-4	15.925144107131942	-83.40957273871848
1000	-6404.2565959714775	-6353.624942465522	-50.631653505955725	-6353.624942465522	73.20752607459981	245.31833058290758	0.8230584040690822	0.26455615610914535	0.2117439790421995	0.26175017598278233	0.26194968886587433	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.14380328463316808	4.05286739417878E-4	1.7213191402172208E-9	0.10152492149517577	4.005607505267074E-4	14.831020935020248	-80.0718819282302
2000	-6429.521175041183	-6381.595958586228	-47.92521645495412	-6381.595958586228	44.086841887924294	179.3243550648049	0.8230584040690822	0.2614347905049973	0.2117439790421995	0.257657194099079	0.2691640363537257	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.11344025335324467	5.45930679940784E-4	4.101742620549716E-9	0.11671221307557955	5.41320187576226E-4	12.733003310206447	-77.15915961699051
3000	-6427.56248402705	-6370.661379718231	-56.90110430881898	-6370.661379718231	65.96106029932419	248.28914278299442	0.8230584040690822	0.2614347905049973	0.2117439790421995	0.257657194099079	0.2691640363537257	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.12277522397563231	3.4588600636267824E-4	1.558514302275504E-9	0.12179516564665277	3.305473207489135E-4	16.259958574834258	-84.54241332482312
4000	-6419.750712024231	-6376.927287523003	-42.82342450122777	-6376.927287523003	59.29350997464394	221.32129128538878	0.8230584040690822	0.2614347905049973	0.2117439790421995	0.257657194099079	0.2691640363537257	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.09446113000558184	4.6191013887343283E-4	1.6332803308180107E-9	0.09001729251316026	4.5498259836599525E-4	17.154946653370718	-80.02452022250742
5000	-6438.6631327728965	-6365.367225613705	-73.29590715919159	-6365.367225613705	55.07692383461303	217.65867119336312	0.8230584040690822	0.26806289545745915	0.20511587408973767	0.257657194099079	0.2691640363537257	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.214150748005485	5.231959337224019E-4	9.444254005299061E-9	0.19589058317397162	5.093776167936762E-4	25.09853286743089	-79.20292123101729
6000	-6445.5760495989425	-6364.966238473109	-80.60981112583355	-6364.966238473109	51.4367542516667	213.36785967532165	0.534384892409941	0.26806289545745915	0.20958357676353456	0.25318949142528213	0.2691640363537257	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.240146826984133	5.408209365642813E-4	2.1104376181181766E-8	0.2751078841438496	5.438117384874257E-4	16.840426050119135	-80.21868306210634
7000	-6436.582518787537	-6363.790950238241	-72.79156854929667	-6363.790950238241	68.80811827602804	251.91532421381464	0.534384892409941	0.26806289545745915	0.20958357676353456	0.25318949142528213	0.2691640363537257	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.16742179294009857	3.9954016720695904E-4	6.613914404137107E-9	0.19663316986878476	4.1272548382522567E-4	16.840426050119135	-83.05383242446143
8000	-6430.080750085405	-6358.382441585685	-71.69830849972017	-6358.382441585685	78.75385720100385	276.40810588577585	0.534384892409941	0.26806289545745915	0.20958357676353456	0.25318949142528213	0.2691640363537257	0.25502077973944315	2.530056817948325	0.25502077973944315	0.21492240231222992	2.530056817948325	0.21492240231222992	0.20516739961708222	3.775393306349229E-4	4.3618811325996575E-9	0.1858883098883789	3.82467381296262E-4	20.50718120824335	-82.63356877511026
9000	-6443.362906903309	-6360.882663276482	-82.48024362682627	-6360.882663276482	74.17069033799814	273.134254589099	0.534384892409941	0.26806289545745915	0.20958357676353456	0.25318949142528213	0.2691640363537257	0.34650930281228254	2.530056817948325	0.34650930281228254	0.12343387923939056	2.530056817948325	0.12343387923939056	0.26395142604695226	3.0808283420490377E-4	4.497371911084048E-9	0.22018211792114817	3.0263042105863535E-4	20.50718120824335	-83.6598377572227
10000	-6416.853183360509	-6361.404716656918	-55.448466703591095	-6361.404716656918	96.50282843295233	326.3589085963299	0.534384892409941	0.26806289545745915	0.20958357676353456	0.25318949142528213	0.2691640363537257	0.4297420054044867	2.530056817948325	0.4297420054044867	0.04020117664718639	2.530056817948325	0.04020117664718639	0.10142859029529079	2.8632663370177936E-4	8.22304383726492E-10	0.10270560650937102	2.815033879736769E-4	18.570946903756447	-87.75471323912178
11000	-6427.290161655181	-6357.572737532078	-69.7174241231036	-6357.572737532078	80.19216854879545	292.75671779688184	0.750433274859256	0.26806289545745915	0.20958357676353456	0.25318949142528213	0.2691640363537257	0.4297420054044867	2.530056817948325	0.4297420054044867	0.04020117664718639	2.530056817948325	0.04020117664718639	0.15009089309143187	3.454336021906067E-4	2.3354234533238405E-9	0.14315019707733945	3.272578736023319E-4	20.87844786872794	-86.09372335074065
12000	-6431.638445516068	-6363.4696921843515	-68.16875333171639	-6363.4696921843515	83.13043364585015	293.2540962759793	0.750433274859256	0.26806289545745915	0.20958357676353456	0.25318949142528213	0.2691640363537257	0.4297420054044867	2.530056817948325	0.4297420054044867	0.04020117664718639	2.530056817948325	0.04020117664718639	0.16652621977574728	3.0819369380604637E-4	2.137490735655261E-9	0.14746965352786115	3.1841825205740327E-4	17.77983647489259	-86.77924582731357
13000	-6436.9958760730815	-6357.682355673944	-79.313520399138	-6357.682355673944	75.02325834442804	262.4910446862883	1.1490793417583394	0.26806289545745915	0.20958357676353456	0.25318949142528213	0.2691640363537257	0.3275427576197234	2.530056817948325	0.3275427576197234	0.14240042443194967	2.530056817948325	0.14240042443194967	0.2082432023797544	3.3007236878989206E-4	4.761092796578396E-9	0.20739684179562154	3.155087251011283E-4	19.54914665159296	-81.34213774656043
14000	-6445.352836476679	-6348.799621828064	-96.55321464861515	-6348.799621828064	74.93056357629158	272.3630415666951	1.1490793417583394	0.26806289545745915	0.19444631299657544	0.2762649938937818	0.2612257976521851	0.3275427576197234	2.530056817948325	0.3275427576197234	0.14240042443194967	2.530056817948325	0.14240042443194967	0.2966088998756679	3.977511451890316E-4	1.294338567252042E-8	0.292233500626078	3.784293560845419E-4	15.549233691122375	-87.69612327764638
15000	-6459.144425264773	-6378.604679101771	-80.5397461630026	-6378.604679101771	54.847103608752555	208.75451717815835	1.1490793417583394	0.26806289545745915	0.19444631299657544	0.2762649938937818	0.2612257976521851	0.3275427576197234	2.530056817948325	0.3275427576197234	0.14240042443194967	2.530056817948325	0.14240042443194967	0.2586440504494488	4.118460497989464E-4	1.3555010575695185E-8	0.3072809668284288	3.841746458545548E-4	21.60920187758437	-77.0793017273717
16000	-6466.769384426945	-6380.594670916885	-86.17471351006083	-6380.594670916885	64.22899150583558	210.67916443185882	1.1490793417583394	0.26806289545745915	0.19444631299657544	0.2762649938937818	0.2612257976521851	0.2556357571973129	2.6019638183707356	0.2556357571973129	0.14240042443194967	2.6019638183707356	0.14240042443194967	0.3491033421192249	5.194607744436089E-4	2.0258481375287764E-8	0.2715796266309041	4.73664416623012E-4	15.250843690774756	-75.86263814271024
