#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6436.299031621018	-6360.401213628916	-75.89781799210277	-6360.401213628916	105.58524374876274	426.0123017134996	0.5487346788219724	0.26757778483836636	0.19226773660244537	0.26932258807316806	0.27083189048601747	0.3742928359066383	2.366380534684731	0.3742928359066383	0.25932662940862694	2.366380534684731	0.25932662940862694	0.1622372705159544	2.0720632839432224E-4	1.2074094591341447E-9	0.16419408388030152	2.1574049084050994E-4	55.15271366237023	-93.66286790985592
1000	-6404.221671426885	-6343.696364199296	-60.525307227588925	-6343.696364199296	125.53609227196257	481.3533302073179	0.5487346788219724	0.26757778483836636	0.19226773660244537	0.26932258807316806	0.27083189048601747	0.3742928359066383	2.366380534684731	0.3742928359066383	0.25932662940862694	2.366380534684731	0.25932662940862694	0.10478279123699186	1.9714726036578137E-4	3.1745042668817575E-10	0.08703479777324225	2.0180465700625038E-4	79.89841707060195	-96.19926352424226
2000	-6416.656957044517	-6341.99413754772	-74.66281949679679	-6341.99413754772	120.2550447625663	517.4587765658002	0.5487346788219724	0.26757778483836636	0.19226773660244537	0.26932258807316806	0.27083189048601747	0.3149662338684442	2.425707136722925	0.3149662338684442	0.25932662940862694	2.425707136722925	0.25932662940862694	0.15054434186731672	1.7501873631000614E-4	5.084388505006267E-10	0.13300829647984463	1.7511728770824232E-4	74.16211585919288	-97.4531043348175
3000	-6430.263421031531	-6356.48521837501	-73.77820265652129	-6356.48521837501	158.95320465722938	657.7252453838457	0.5487346788219724	0.2575191781595792	0.1902918809998457	0.26932258807316806	0.2828663527674043	0.3149662338684442	2.425707136722925	0.3149662338684442	0.25932662940862694	2.425707136722925	0.25932662940862694	0.1308309870979324	1.5716626900190488E-4	2.791740543005034E-10	0.10741649582193472	1.5477053634661112E-4	68.98261411829152	-102.67290928362264
4000	-6441.50151385452	-6349.5031612602415	-91.99835259427935	-6349.5031612602415	129.13847691429683	507.6682578834281	0.5487346788219724	0.2630825211256165	0.1902918809998457	0.2637592451071308	0.2828663527674043	0.3149662338684442	2.425707136722925	0.3149662338684442	0.25932662940862694	2.425707136722925	0.25932662940862694	0.24122347268542166	1.7484085510761276E-4	1.675045814133339E-9	0.22546853308268086	1.8750942791082652E-4	56.07422767725332	-96.40664878092234
5000	-6435.419542401416	-6342.95454448109	-92.46499792032573	-6342.95454448109	199.81006492873024	679.7679239548106	0.5487346788219724	0.25670090302664095	0.20276999647669589	0.2637592451071308	0.27676985538952964	0.3149662338684442	2.425707136722925	0.3149662338684442	0.25932662940862694	2.425707136722925	0.25932662940862694	0.20528834747234417	1.2838554814255162E-4	8.402608115292923E-10	0.2126650912528041	1.4787325627484897E-4	56.07422767725332	-99.89483787290017
6000	-6436.657546379704	-6352.607378714664	-84.05016766504056	-6352.607378714664	182.80455782499587	691.3805649901806	0.5487346788219724	0.25670090302664095	0.20276999647669589	0.2637592451071308	0.27676985538952964	0.34239274274250436	2.398280627848865	0.34239274274250436	0.25932662940862694	2.398280627848865	0.25932662940862694	0.193222331318112	1.6967422236098797E-4	5.560801643840531E-10	0.14203221807275476	1.7876924590700137E-4	69.19937548363949	-102.46310882520169
7000	-6451.728165577553	-6358.706937366441	-93.0212282111121	-6358.706937366441	148.42192706803343	641.9467435439896	0.5487346788219724	0.25670090302664095	0.20276999647669589	0.2637592451071308	0.27676985538952964	0.34239274274250436	2.398280627848865	0.34239274274250436	0.25932662940862694	2.398280627848865	0.25932662940862694	0.19603833926841327	1.1957418345801128E-4	6.349450589113496E-10	0.2066360706364151	1.2284504034696747E-4	61.57852987734143	-103.03769348492888
8000	-6440.88878698292	-6342.198910974008	-98.68987600891164	-6342.198910974008	205.48662587821087	816.1250980508801	0.5487346788219724	0.25670090302664095	0.20276999647669589	0.2637592451071308	0.27676985538952964	0.34239274274250436	2.398280627848865	0.34239274274250436	0.25932662940862694	2.398280627848865	0.25932662940862694	0.18603699469635726	1.2066999457668793E-4	5.897376350030263E-10	0.21248942155099731	1.1698567729233267E-4	74.98634933425181	-106.42385532637411
9000	-6452.034463370375	-6352.654790022791	-99.37967334758501	-6352.654790022791	303.6567375280251	1089.3243891605684	0.5487346788219724	0.27325379106443465	0.20276999647669589	0.25626409880757256	0.26771211365129416	0.34239274274250436	2.398280627848865	0.34239274274250436	0.25932662940862694	2.398280627848865	0.25932662940862694	0.18603699469635726	1.0632516660611926E-4	4.1506955633323707E-10	0.19027628941010163	1.0981241738591306E-4	138.52053088139724	-109.88543459284904
10000	-6449.7654891404845	-6356.990213024636	-92.77527611584776	-6356.990213024636	248.5151166281679	969.1171560800765	0.7460767494995186	0.27325379106443465	0.20276999647669589	0.25626409880757256	0.26771211365129416	0.34239274274250436	2.398280627848865	0.34239274274250436	0.25932662940862694	2.398280627848865	0.25932662940862694	0.19189610063938436	9.887008625492828E-5	1.809125017094479E-10	0.15016137265004087	9.378626159418269E-5	77.00926726909836	-111.11939384629129
11000	-6469.5432829138945	-6358.949292185351	-110.59399072854332	-6358.949292185351	446.3755093541263	1748.5363249959585	0.36767701941139486	0.2795259207243975	0.20276999647669589	0.25626409880757256	0.2614399839913313	0.34239274274250436	2.398280627848865	0.34239274274250436	0.25932662940862694	2.398280627848865	0.25932662940862694	0.19445693244576784	5.244647955427874E-5	7.439156711064242E-11	0.16170620206406383	5.569876340199954E-5	249.68602772177542	-122.90739812446245
12000	-6449.845683754445	-6351.249657574625	-98.59602617981972	-6351.249657574625	498.5956508304679	1767.7577062573941	0.36767701941139486	0.2795259207243975	0.20276999647669589	0.25626409880757256	0.2614399839913313	0.34239274274250436	2.398280627848865	0.34239274274250436	0.25932662940862694	2.398280627848865	0.25932662940862694	0.12176273722682768	5.7633526646763304E-5	4.483840813450718E-11	0.12023176991453534	5.524676867274232E-5	222.5490712070332	-121.03992917622847
13000	-6451.441383600371	-6339.290734489901	-112.15064911046966	-6339.290734489901	377.4662453222162	1281.80642258089	0.36767701941139486	0.2795259207243975	0.20276999647669589	0.25626409880757256	0.2614399839913313	0.34239274274250436	2.398280627848865	0.34239274274250436	0.25932662940862694	2.398280627848865	0.25932662940862694	0.22862338186040282	7.259813786906463E-5	3.582946339392478E-10	0.24544080838030735	8.26804398929977E-5	121.96284784641207	-113.01679704393031
14000	-6450.898374169447	-6336.596677059119	-114.30169711032839	-6336.596677059119	225.4131626522633	888.1310970154849	0.36767701941139486	0.2795259207243975	0.20276999647669589	0.25626409880757256	0.2614399839913313	0.37973766807594156	2.360935702515428	0.37973766807594156	0.25932662940862694	2.360935702515428	0.25932662940862694	0.22797736308379535	1.0653240437082456E-4	6.479003761865531E-10	0.2719212144111216	9.78075209180631E-5	151.06719894775017	-109.25298460190234
15000	-6449.1133995374275	-6334.8597492544895	-114.25365028293764	-6334.8597492544895	359.5194501698304	1199.444290659576	0.36767701941139486	0.2795259207243975	0.20276999647669589	0.25626409880757256	0.2614399839913313	0.37973766807594156	2.360935702515428	0.37973766807594156	0.25932662940862694	2.360935702515428	0.25932662940862694	0.26294632689838593	8.286310611504612E-5	5.688890290013794E-10	0.2713073775733108	8.686741195532885E-5	109.08399989035456	-110.84433021969019
16000	-6435.744514942633	-6352.256461318181	-83.48805362445137	-6352.256461318181	235.22917821582428	947.3210073098999	0.6633933169073408	0.2795259207243975	0.20276999647669589	0.25626409880757256	0.2614399839913313	0.3566160007740473	2.360935702515428	0.3566160007740473	0.28244829671052113	2.360935702515428	0.28244829671052113	0.11176004131973481	1.041881396700385E-4	1.22888497793495E-10	0.10955067351787814	1.0190333849773795E-4	157.9729763495744	-110.99918270630204
