Sample	likelihood
49500	-25557.494617155255
50000	-23889.80713572878
50500	-21916.69807830189
51000	-23656.2077196071
51500	-17314.93409636857
52000	-16984.06057124592
52500	-16332.695518220904
53000	-16569.101409573723
53500	-20646.880871409023
54000	-23263.555747401922
54500	-23263.64370298315
55000	-21813.101636591353
55500	-21813.10163659036
56000	-21313.34712946375
56500	-21313.347129463775
57000	-21313.34712946375
57500	-21299.804075457516
58000	-21313.163059507846
58500	-20108.536136602896
59000	-19557.97976457163
59500	-20114.473207178307
60000	-19895.023319433854
60500	-19005.639412961315
61000	-20076.690984024808
61500	-20123.793217113896
62000	-20118.533400656735
62500	-19843.489553962485
63000	-20099.71909689984
63500	-19562.932094969226
64000	-19490.998435320787
64500	-17800.479981927823
65000	-18100.302158617444
65500	-18949.523606153707
66000	-18948.27923143288
66500	-17614.81356139632
67000	-18370.955592619703
67500	-19233.2461243878
68000	-20126.377338313694
68500	-20126.377996695
69000	-20453.698269705837
69500	-20010.01472348114
70000	-20007.660092324233
70500	-20007.660092326118
71000	-26422.05502359175
71500	-26024.00703671129
72000	-25820.213322762876
72500	-26019.95618859755
73000	-26023.96428618921
73500	-25973.532073585764
74000	-26023.956837193426
74500	-26024.00407732905
75000	-25962.521235461656
75500	-26024.007036707775
76000	-26024.007036702907
76500	-26024.007036708575
77000	-20649.83520602001
77500	-21487.97786468191
78000	-20355.528808080806
78500	-18559.11477528732
79000	-19996.225015716438
79500	-20883.894733180554
80000	-21305.08404825492
80500	-21540.924364013696
81000	-21777.380411141956
81500	-19194.793435131338
82000	-16055.073534379118
82500	-15088.238124206753
83000	-19581.46153375616
83500	-20471.280092115394
84000	-22640.48601699345
84500	-22348.515672197755
85000	-20991.74586681478
85500	-18701.48664888984
86000	-18627.098722405626
86500	-18479.63704005886
87000	-17885.67171107396
87500	-17372.876163946246
88000	-18808.94860337162
88500	-18448.339256832947
89000	-19081.25392457593
89500	-17563.35541730881
90000	-20318.357706706258
90500	-20549.930336287995
91000	-17926.212113676065
91500	-15487.23619400714
92000	-15149.423564790608
92500	-15260.185633334535
93000	-15716.348065087306
93500	-14538.276478134825
94000	-14543.470804382436
94500	-16102.888846105781
95000	-18113.612273485658
95500	-15050.115481535584
96000	-15816.528897822549
96500	-15958.652496374445
97000	-19067.82705081218
97500	-23862.028050612502
98000	-23004.24142841628
98500	-22660.840857738112
99000	-25340.391777976605
99500	-22625.628308670868
100000	-24953.884819258856
100500	-20295.708721943203
101000	-19274.40702548749
101500	-18707.286166584556
102000	-20880.618854579225
102500	-17033.519940640323
103000	-15081.965244949788
103500	-16848.563527519993
104000	-18649.441448389556
104500	-17722.13740235712
105000	-18283.588120830544
105500	-21013.033094545328
106000	-21089.691097619678
106500	-19697.376398744167
107000	-18894.228648498323
107500	-18299.307024813803
108000	-17340.191339815407
108500	-17759.341016420054
109000	-19484.96207977378
109500	-19165.875873349076
110000	-23298.78427419594
110500	-19733.512861777344
111000	-19541.975740782185
111500	-18912.809521944946
112000	-19159.929762964966
112500	-20169.916729789777
113000	-20105.55795727324
113500	-19289.866999991125
114000	-19562.97225905092
114500	-19408.974961419863
115000	-18870.249313559685
115500	-17023.489164546958
116000	-16310.274334620992
116500	-14373.293025060295
117000	-14905.805409072316
117500	-14724.700121281263
118000	-14997.011813867763
118500	-15083.834406617665
119000	-19699.864550855615
119500	-17592.52257684106
120000	-16964.15754549328
120500	-15587.988380426767
121000	-15258.852284896779
121500	-17419.57841854887
122000	-15713.768594240437
122500	-15640.686988339387
123000	-16493.66231968223
123500	-16335.762936026938
124000	-15576.404128246037
124500	-18357.218594042453
125000	-15591.768391989115
125500	-15576.137706438096
126000	-16560.21675553845
126500	-16195.646224282316
127000	-16100.097005697771
127500	-15777.146531202554
128000	-15334.47238843307
128500	-15394.279389441042
129000	-14893.7545473509
129500	-17932.368294265794
130000	-15992.591900677102
130500	-14881.298938095279
131000	-16262.85055004317
131500	-15382.28967510431
132000	-16424.119240706303
132500	-16099.39246073209
133000	-14598.781943068701
133500	-15836.215586466826
134000	-16297.017335608449
134500	-20781.308045323512
135000	-21116.347279495556
135500	-16162.166936315707
136000	-15845.52782149236
136500	-16556.18449154883
137000	-16060.674576876752
137500	-17443.237558063276
138000	-16856.134436403896
138500	-15150.373004903637
139000	-17018.446618461003
139500	-15576.145682043078
140000	-16398.39780498535
140500	-15335.1611905401
141000	-15358.299621471879
141500	-16600.733118023105
142000	-15810.608516061124
142500	-16708.842950817518
143000	-17001.77685786032
143500	-16479.63033113141
144000	-18654.318898260786
144500	-16816.243935469498
145000	-27012.531666327755
145500	-26941.157060330286
146000	-27481.47874833595
146500	-34293.58731442357
147000	-30192.41513686514
147500	-26377.07361068298
148000	-28428.94199867874
148500	-28912.85030079986
149000	-31172.370821795354
149500	-29520.506655932197
150000	-43326.666502562686
150500	-20776.297920487235
151000	-20819.25205097133
151500	-20819.24976459728
152000	-19105.76310801828
152500	-17769.342736802937
153000	-19600.654578365615
153500	-15566.629261993476
154000	-18819.43388034704
154500	-18799.034951214024
155000	-17874.874360552054
155500	-14148.14231269376
156000	-16503.96460908409
156500	-14291.158773360405
157000	-15273.797961083845
157500	-16988.73903192642
158000	-15011.79453125895
158500	-13790.757337656769
159000	-16949.83826880982
159500	-17315.692286420755
160000	-15642.149036536546
160500	-14104.047533817913
161000	-14509.0441505579
161500	-15292.619278554428
162000	-15407.072850202092
162500	-15662.658816699797
163000	-15201.026748225217
163500	-18666.14626591178
164000	-18104.733937604535
164500	-18893.898347656497
165000	-19173.414435410785
165500	-18694.080428213696
166000	-17271.680820179874
166500	-17510.86176388169
167000	-16890.077883175283
167500	-15547.759487751779
168000	-16443.607265983337
168500	-15897.238950154597
169000	-15811.689385938353
169500	-17213.735219602455
170000	-18948.944549629603
170500	-22011.93333454602
171000	-22726.719793474873
171500	-22246.9642307653
172000	-18814.487606102233
172500	-18644.59091946323
173000	-17186.531644584797
173500	-18089.11768193618
174000	-18682.626647126388
174500	-18056.769779212864
175000	-19597.721753150145
175500	-18330.52233689052
176000	-16135.80974880495
176500	-17241.108165126374
177000	-19113.248912483647
177500	-21327.917147138047
178000	-21126.909205029213
178500	-22421.46388064462
179000	-21932.393755082718
179500	-22544.339990975972
180000	-23116.6220675334
180500	-24003.520380117418
181000	-20887.15075596796
181500	-20956.071194144333
182000	-19062.041718914184
182500	-21399.07678164788
183000	-20580.29480847685
183500	-20325.1624058731
184000	-20280.972448775232
184500	-21279.86514873331
185000	-21474.851997015554
185500	-21743.474287116216
186000	-23199.051528896893
186500	-22452.438023517167
187000	-19900.268312942815
187500	-20744.747649298777
188000	-23578.377960721093
188500	-22921.43171049538
189000	-24474.377719436077
189500	-22554.016955424235
190000	-22100.647251604496
190500	-21198.705596463325
191000	-19587.429704879207
191500	-19297.823767191338
192000	-18890.154993076765
192500	-17670.653991463016
193000	-16933.722501782042
193500	-16351.082459010235
194000	-16643.28255546691
194500	-14525.70238846893
195000	-15868.162644422573
195500	-16027.427124186619
196000	-15248.40270716427
196500	-16192.733937274726
197000	-17075.33706141311
197500	-19793.0861571056
198000	-20236.932450003555
198500	-17566.320048615977
199000	-15582.533523470172
199500	-16335.104250509316
200000	-15806.484304171625
200500	-16624.01146116495
201000	-15637.391188970054
201500	-16113.733109177685
202000	-16855.496037318924
202500	-16101.744457472061
203000	-15518.484109557483
203500	-16089.585721637393
204000	-16549.805095092674
204500	-16037.821320583951
205000	-15949.098437637022
205500	-16013.250182299935
206000	-14620.009985984307
206500	-14090.871460069422
207000	-17808.29669477788
207500	-18187.464060916263
208000	-16115.252849454806
208500	-15748.903756437556
209000	-15300.66000471848
209500	-18480.544110003797
210000	-19324.77111476891
210500	-15667.493870750535
211000	-16371.813800929003
211500	-16050.2625052407
212000	-17098.953138572793
212500	-19699.424993968707
213000	-19655.71190025839
213500	-19282.679652960116
214000	-20337.95181570367
214500	-20337.9429350177
215000	-20970.018751431584
215500	-23717.568989411695
216000	-23717.568989411677
216500	-23717.568989411695
217000	-23483.875310277668
217500	-23579.690909347508
218000	-23706.782056590266
218500	-22666.988171518784
219000	-23713.71963827599
219500	-23717.56898941041
220000	-23717.568989301246
220500	-25272.939565825316
221000	-27345.691339104033
221500	-28308.71188790363
222000	-28379.24065812571
222500	-25212.14519306091
223000	-28637.186814399294
223500	-29527.54285664995
224000	-29616.926154270473
224500	-24634.94153112251
225000	-24635.391796317024
225500	-22893.787385300933
226000	-22893.78738530111
226500	-22893.787385301108
227000	-22893.787385301137
227500	-22893.787385301097
228000	-25164.734980103574
228500	-17510.91121002875
229000	-17649.72366456415
229500	-16729.148564560895
230000	-15828.77483014994
230500	-17362.25473271658
231000	-14617.539706702686
231500	-15972.218289720784
232000	-15653.26984815149
232500	-13909.26664785736
233000	-15696.43210867348
233500	-17104.283782434635
234000	-16020.963490028389
234500	-19836.947133074427
235000	-22563.540332334804
235500	-22687.93530326976
236000	-22685.240639901647
236500	-22974.834374588667
237000	-22974.91776940327
237500	-22832.53300191608
238000	-22857.970288531717
238500	-22973.09609133038
239000	-22953.798884602056
239500	-22974.917778023475
240000	-22974.9177780241
240500	-22974.917778026407
241000	-22974.917778026935
241500	-22974.917778026724
242000	-22974.917778027633
242500	-26775.268242693783
243000	-26775.261888528406
243500	-26445.09053466926
244000	-26774.921238244253
244500	-26774.879864192924
245000	-26768.396380526196
245500	-26775.268242694652
246000	-26775.26824269654
246500	-26670.350043125614
247000	-26670.35004312687
247500	-26670.350043116512
248000	-26670.350043126546
248500	-26670.35004312353
249000	-29762.703610875113
249500	-29762.703610936405
250000	-29762.70361092542
250500	-29762.70361093601
251000	-29785.27845931638
251500	-28198.095219558847
252000	-29144.032928721146
252500	-29785.278459316036
253000	-29783.6771229789
253500	-29080.869626647338
254000	-28625.628920547617
254500	-27124.75970287431
255000	-24342.806907784834
255500	-29282.537829645542
256000	-21724.362307816227
256500	-20236.127058805647
257000	-21694.955009002835
257500	-19848.637691236432
258000	-20267.403632222067
258500	-19937.90461045221
259000	-22541.04342175019
259500	-25985.10024208718
260000	-28496.99068438977
260500	-25714.00198802089
261000	-30145.322262117483
261500	-28874.428923677417
262000	-30309.658219805322
262500	-37868.39515327172
263000	-39798.010176358264
263500	-29761.927756100187
264000	-29057.49431920748
264500	-38616.17218661356
265000	-30619.14325602799
265500	-33910.1756020349
266000	-32056.427435555994
266500	-35685.48936652105
267000	-28849.745106440245
267500	-35176.8094770056
268000	-36198.97612220599
268500	-31096.181011074295
269000	-30399.78417948646
269500	-28448.837939009172
270000	-33125.88674902867
270500	-37532.52833306682
271000	-36826.87084700258
271500	-37283.66860368689
272000	-35162.451637186416
272500	-35154.71257316505
273000	-34852.56136024462
273500	-35162.47661239431
274000	-35162.53170141173
274500	-35711.40954639593
275000	-35704.342104998876
275500	-35678.979301707295
276000	-35711.40954639941
276500	-35711.409546391784
277000	-35711.40937597999
277500	-35711.40954638961
278000	-35711.409546389055
278500	-35207.72243406244
279000	-35207.722434059506
279500	-35207.722434059586
280000	-35207.72243405953
280500	-35207.722434059404
281000	-35206.838306126745
281500	-35201.67066565344
282000	-34785.37358096273
282500	-32904.53543277457
283000	-29185.338138007784
283500	-31964.474941966404
284000	-35444.31954533678
284500	-32254.046174647454
285000	-33224.05170253541
285500	-41905.61082398638
286000	-45435.42731086776
286500	-44696.03853646086
287000	-45461.976451381175
287500	-43407.542230071704
288000	-45217.87444600305
288500	-45400.685035624345
289000	-45446.28956361599
289500	-45461.77366027009
290000	-40555.043349157204
290500	-30243.445483262996
291000	-30729.15133935475
291500	-30735.24514622838
292000	-30132.669641786706
292500	-28743.204068637337
293000	-28243.15449819469
293500	-26639.758147010652
294000	-29500.832542133903
294500	-30282.234171095002
295000	-28197.245529484513
295500	-29362.976813778696
296000	-29648.45396564269
296500	-28305.158981242177
297000	-29155.032446640143
297500	-32015.136639262357
298000	-31516.947729656004
298500	-32845.41804135353
299000	-31833.807916541267
299500	-33232.77849364316
300000	-33548.56797948998
300500	-33546.635675555335
301000	-31450.143099075096
301500	-32431.070438664516
302000	-33462.08468480749
302500	-32418.13634797258
303000	-32940.010053397134
303500	-32453.381501911175
304000	-33347.0485146207
304500	-33262.77268145882
305000	-27611.77088695987
305500	-27611.77088696292
306000	-27611.77088696258
306500	-27611.770886966628
307000	-27611.770886966628
307500	-27611.66476220839
308000	-27147.812314828814
308500	-24070.57075437992
309000	-27664.409080044486
309500	-28472.61116293659
310000	-27823.884404693526
310500	-29895.328286665434
311000	-29895.388401062253
311500	-29895.385698367474
312000	-29895.388405578018
312500	-29826.710415208418
313000	-26065.304518417957
313500	-26065.30451836552
314000	-25002.911619494782
314500	-24952.2930397802
315000	-24932.67711094744
315500	-25002.91162543328
316000	-25002.9116256435
316500	-25002.911625530927
317000	-25002.91162550072
317500	-25002.91162560756
318000	-34765.92033802072
318500	-34765.92033804051
319000	-34765.918982722505
319500	-34765.920338021264
320000	-34765.92033801692
320500	-34765.91947450527
321000	-34045.58043207732
321500	-34765.91977803025
322000	-33391.487796755355
322500	-34162.97210696609
323000	-22488.38086358031
323500	-24051.76568358661
324000	-18629.283276879225
324500	-18372.25638945412
325000	-17620.094170089516
325500	-19847.286905062698
326000	-19293.760729005364
326500	-17001.937674976987
327000	-17914.89293959458
327500	-18822.671742951698
328000	-17133.701867268428
328500	-17510.305876232047
329000	-17903.273712819388
329500	-19099.712028110698
330000	-18067.498896245925
330500	-21143.39720994053
331000	-21637.614505610436
331500	-20416.671607228738
332000	-19710.433206426856
332500	-17034.778374148827
333000	-18052.849680754673
333500	-17482.74624501885
334000	-18262.856258950615
334500	-17127.311761373403
335000	-18528.5469654529
335500	-18666.830257729496
336000	-25546.399828526522
336500	-26669.89813660933
337000	-21006.35366553024
337500	-22464.74316717506
338000	-24440.679193212505
338500	-24523.273141927948
339000	-24691.657003868917
339500	-27076.273427686137
340000	-27076.26243829229
340500	-23756.100844523375
341000	-23756.101038196717
341500	-25351.766358704943
342000	-25351.766358704706
342500	-29975.151021419424
343000	-30302.207047683496
343500	-33075.7845639829
344000	-33075.76511840277
344500	-33075.75486234809
345000	-33075.78441249376
345500	-33075.728769823814
346000	-30939.580782648427
346500	-30939.580782645702
347000	-28910.91899989201
347500	-32084.684342422595
348000	-32084.684342420776
348500	-32303.68512756355
349000	-32303.672700330688
349500	-28637.287789952356
350000	-26728.08966794119
350500	-31816.44197385887
351000	-33860.93409894187
351500	-34858.139099977176
352000	-31930.682426692798
352500	-27846.061544950244
353000	-31602.42941496682
353500	-31287.60526269517
354000	-29579.653278703336
354500	-31108.95333634395
355000	-30660.173886932338
355500	-30968.43594518318
356000	-30956.911061825096
356500	-30787.461578956496
357000	-30968.435826790763
357500	-30881.856807065422
358000	-30967.917996324857
358500	-28275.03649494426
359000	-24489.963227412147
359500	-24592.51644122651
360000	-24533.477588031543
360500	-24384.45099674756
361000	-24470.472096219873
361500	-24588.85446567496
362000	-22977.47662934723
362500	-19158.974527248494
363000	-19930.82606362057
363500	-22800.45322501002
364000	-24572.503071911007
364500	-23028.74704765125
365000	-22014.929781162216
365500	-23701.90389123815
366000	-24514.049778403685
366500	-24573.95943525551
367000	-24590.32657504498
367500	-27116.258548277598
368000	-27176.40217548355
368500	-27177.843145902592
369000	-27177.843145908228
369500	-32822.457608659286
370000	-32822.4576086594
370500	-26822.502430402885
371000	-26822.510017004653
371500	-26743.099756216747
372000	-26822.49664964388
372500	-24187.428436059956
373000	-27982.751065831082
373500	-28510.169372728422
374000	-28239.130335912032
374500	-32621.258917402818
375000	-26786.768207437723
375500	-24879.056398613262
376000	-26705.256853231323
376500	-26949.28309717269
377000	-27190.662999154323
377500	-26109.15873998775
378000	-26109.15873998812
378500	-26109.158739995426
379000	-26109.158739929037
379500	-22581.819746274137
380000	-21821.859686379838
380500	-22611.4481230792
381000	-22823.190768364595
381500	-22824.387685608286
382000	-22824.387685605932
382500	-22822.287972133894
383000	-22824.387683942885
383500	-24716.3613239569
384000	-24716.356753978544
384500	-24716.36132447043
385000	-23126.595229637333
385500	-23126.805044079527
386000	-22528.42379716281
386500	-22741.918909553475
387000	-24336.107664277708
387500	-24765.07819742687
388000	-23692.15214397507
388500	-23636.523984516934
389000	-22860.049377301428
389500	-17792.224413206357
390000	-18034.662130638182
390500	-18051.199799131584
391000	-20273.78295541045
391500	-19310.208982051565
392000	-19762.801079049703
392500	-20116.946369909194
393000	-22167.110102967923
393500	-19936.80572789929
394000	-22323.027519619707
394500	-19006.38042784103
395000	-22933.245202446233
395500	-23464.207021358026
396000	-24053.33716609751
396500	-18866.895995906
397000	-18513.290998410892
397500	-21529.90776458867
398000	-24968.29911042772
398500	-24468.58922136468
399000	-24722.34019477552
399500	-25939.556822596547
400000	-26242.327891365614
400500	-26242.327891696
401000	-26063.125436297738
401500	-26161.09801516259
402000	-26216.413758261882
402500	-26242.07934561225
403000	-26241.975057803847
403500	-26222.813662070632
404000	-26242.327891697798
404500	-33026.512143789376
405000	-23479.279143533335
405500	-23688.09822490779
406000	-23779.22314413587
406500	-23166.989652798307
407000	-23192.380300142344
407500	-20132.168121303177
408000	-17023.766766884626
408500	-17857.60102540161
409000	-18612.211481793674
409500	-24566.407059581892
410000	-24719.420198229305
410500	-24719.42169590609
411000	-24695.388612221384
411500	-29856.77307334762
412000	-26411.06739613785
412500	-21953.377320509342
413000	-20201.449994704715
413500	-18945.83661097088
414000	-19255.65786154934
414500	-20340.444525312916
415000	-26353.832730825485
415500	-23919.55463970821
416000	-35302.017943622086
416500	-29264.245118163806
417000	-26222.603229350843
417500	-23172.003909184466
418000	-24472.60862171543
418500	-22913.555244263673
419000	-22102.851158946974
419500	-20363.931571636695
420000	-20593.82205519529
420500	-21542.533296128266
421000	-21791.646544496416
421500	-21722.29641083415
422000	-30983.599088788054
422500	-33711.12642465835
423000	-34326.775918334955
423500	-33575.20531652032
424000	-33901.64303773581
424500	-32690.71833974644
425000	-33540.95357718342
425500	-23132.460836180657
426000	-21679.557090403003
426500	-22533.6423353081
427000	-15953.852874391985
427500	-16542.294038863318
428000	-16213.885082171399
428500	-18200.471353947567
429000	-15916.254375713173
429500	-16760.91762628889
430000	-16819.86878247741
430500	-18930.541953988006
431000	-23243.958425090055
431500	-23297.663638406586
432000	-23492.153092512475
432500	-23492.512348164433
433000	-23492.51234816519
433500	-23488.386647839692
434000	-23492.51234219693
434500	-23490.838908318587
435000	-23492.51234816681
435500	-23492.316965825845
436000	-23428.931031761746
436500	-23485.40426420328
437000	-23482.25602230926
437500	-23328.451954481356
438000	-22255.218430706413
438500	-22347.251645405257
439000	-22040.68157935729
439500	-17005.405144237247
440000	-16165.008132164898
440500	-16329.40666016359
441000	-15537.640337916822
441500	-16093.484037008815
442000	-15598.4366190391
442500	-15471.255016919427
443000	-16141.44835638955
443500	-18162.25596325236
444000	-28921.371979037423
444500	-32207.23467813051
445000	-32207.561625799168
445500	-32206.762727385958
446000	-34684.48446933265
446500	-34684.48446933342
447000	-42802.918508007555
447500	-42875.36222414174
448000	-42875.379779984294
448500	-42237.37192716373
449000	-42875.3208964562
449500	-44823.95167827051
450000	-45209.66956005853
450500	-45225.55712137932
451000	-45079.2261442267
451500	-45070.79263593149
452000	-42775.26313241134
452500	-26041.345470456
453000	-27729.360474218895
453500	-36902.25902275145
454000	-26753.532391520203
454500	-27685.15590235333
455000	-33831.152598337496
455500	-30951.78854233119
456000	-32501.88684542535
456500	-20509.466481091244
457000	-35505.46670093267
457500	-42170.36820108136
458000	-43502.04207379584
458500	-42959.79312989497
459000	-43594.78016141818
459500	-40903.478625288415
460000	-40839.53062424559
460500	-41397.50219692545
461000	-42220.05856483448
461500	-37965.62570134964
462000	-46566.42841270622
462500	-48731.8380519614
463000	-49072.30752128817
463500	-40869.30304736525
464000	-43409.98112484328
464500	-29985.870570167568
465000	-20892.54823525741
465500	-14928.546173753397
466000	-15381.673037823999
466500	-15928.097968579335
467000	-14976.6284154327
467500	-16041.732175163004
468000	-17589.76005594139
468500	-16533.071321957865
469000	-17192.006321585068
469500	-17974.31233175706
470000	-18840.300054577187
470500	-19331.860032442943
471000	-20313.767424154506
471500	-19300.675016044963
472000	-22037.109788147474
472500	-19939.084987626684
473000	-21288.558109042835
473500	-22638.626534573425
474000	-22052.882331226887
474500	-20613.118980578398
475000	-20896.441728760878
475500	-19001.575446334875
476000	-19047.606434926205
476500	-17658.080116351248
477000	-17215.999541911646
477500	-17119.018155850426
478000	-17589.469093132728
478500	-18698.445586280017
479000	-19296.118310516482
479500	-16968.904647788324
480000	-16240.295537993712
480500	-15857.213745393909
481000	-16072.368393701747
481500	-16410.234785160173
482000	-16051.42575066776
482500	-15876.028038873774
483000	-17602.174372747268
483500	-16770.899915473245
484000	-20458.584002835432
484500	-16533.964507417422
485000	-16696.59767809648
485500	-16522.083855228462
486000	-16227.224234170295
486500	-19993.59643252325
487000	-16810.407209397923
487500	-17310.30201725761
488000	-21722.85192062326
488500	-23219.339186798396
489000	-22326.455400567316
489500	-21972.5205643784
490000	-19496.268218762256
490500	-18076.482360241607
491000	-17942.573922244574
491500	-18149.572065388464
492000	-17573.868992941658
492500	-17449.893533484825
493000	-21983.425427095983
493500	-20870.35077025836
494000	-19616.185725272655
494500	-19272.487606950246
495000	-19681.553919597805
495500	-21287.272741134013
496000	-21565.941740806233
496500	-22985.326918077797
497000	-23151.287578137544
497500	-23348.412436326063
498000	-25607.712586087942
498500	-23672.388104314778
499000	-23003.254669187503
499500	-22866.040051713975
500000	-18725.719349345003
500500	-16693.43190629783
501000	-16419.87837098642
501500	-16983.636996463967
502000	-17974.60957857744
502500	-20094.41034113876
503000	-17394.675692398814
503500	-16697.232116657906
504000	-17611.07719754305
504500	-16338.470828760068
505000	-16182.65452647354
505500	-16806.113135111344
506000	-17250.955750432644
506500	-19664.357470448747
507000	-16812.03209754486
507500	-17924.145066636112
508000	-20316.881526768757
508500	-20723.37587716054
509000	-21777.660700421202
509500	-22714.912801280283
510000	-25038.97338610697
510500	-23080.1313638051
511000	-22486.604690497654
511500	-21600.783657281234
512000	-21060.193986271708
512500	-20199.27110019904
513000	-21666.108783656677
513500	-19906.490088681232
514000	-15808.817167712266
514500	-16716.0993554314
515000	-19201.59994553177
515500	-18379.605945815565
516000	-17727.649688787926
516500	-16999.849573050313
517000	-16745.69802994701
517500	-17413.103631646787
518000	-17237.579774784506
518500	-16096.716745835276
519000	-16423.91068011383
519500	-17977.907919873534
520000	-19562.386779937955
520500	-19552.155011887142
521000	-16296.36917897577
521500	-16404.841392588376
522000	-17051.681755570888
522500	-15495.598414300615
523000	-21603.00067175172
523500	-15898.318445709381
524000	-16757.014007591824
524500	-17494.972674884408
525000	-18816.430506084067
525500	-20889.417917753268
526000	-23389.855478746416
526500	-20861.101456901255
527000	-20044.241466604595
527500	-20793.88934862248
528000	-21939.259796141287
528500	-21809.773498460327
529000	-21378.55046685539
529500	-21953.094078785634
530000	-23303.77155900107
530500	-23177.640766718967
531000	-23868.61914250471
531500	-23979.117529127103
532000	-23287.08471412236
532500	-23697.53459975002
533000	-23469.808212493797
533500	-21735.483328230843
534000	-22625.63409344362
534500	-23150.821813996754
535000	-21844.10860587896
535500	-22377.619002330546
536000	-25586.80475976048
536500	-23741.562283345913
537000	-24504.722294710107
537500	-24882.525050329805
538000	-24721.878050893996
538500	-22862.73482316992
539000	-23027.222240150906
539500	-22250.890861298027
540000	-22404.221505047808
540500	-20302.251538821092
541000	-21280.57287910185
541500	-22114.456032164897
542000	-19302.00984160347
542500	-16362.688731063126
543000	-16480.00503081425
543500	-17497.38897539127
544000	-17542.232119604232
544500	-17773.771998079457
545000	-17969.04715013348
545500	-18402.284183202068
546000	-21755.63561640872
546500	-16599.746224518414
547000	-15397.017546929841
547500	-15453.222799499237
548000	-16340.03749312593
548500	-16854.232738323724
549000	-16951.376591589556
549500	-16906.445123373676
550000	-18278.834269503277
550500	-17829.502326753038
551000	-17172.876500590257
551500	-18731.5912529749
552000	-16042.486227358275
552500	-15710.573723492394
553000	-14962.321645167283
553500	-15312.933066411026
554000	-16683.142342522944
554500	-16521.321834085986
555000	-14963.927184063585
555500	-14994.206119353315
556000	-14591.428079621548
556500	-14530.355709922378
557000	-15670.546009721256
557500	-16017.497954945538
558000	-15312.141692209578
558500	-16877.054628283724
559000	-16116.607017889983
559500	-16396.83725723136
560000	-17339.86064134645
560500	-16922.288454337104
561000	-16787.149751597473
561500	-19079.534114839193
562000	-20068.319740178362
562500	-16079.293507932805
563000	-16129.73939472438
563500	-15440.602070568078
564000	-16955.36603306517
564500	-16535.49722446516
565000	-15773.059486355538
565500	-15608.4790972224
566000	-16184.378484092033
566500	-15967.161264946795
567000	-15207.896531367958
567500	-15920.05416052074
568000	-14570.80042775787
568500	-14731.330047459638
569000	-15885.788817591574
569500	-15905.689590873368
570000	-15032.469874546407
570500	-15527.149747136107
571000	-17672.84473488062
571500	-19069.49498127912
572000	-19712.517642740488
572500	-18265.40528312184
573000	-18960.148559600948
573500	-19090.44573342164
574000	-20064.353227550742
574500	-21107.50391000539
575000	-17797.843999988414
575500	-18025.731421725923
576000	-15718.697070413995
576500	-14620.914031596232
577000	-15595.38235362623
577500	-17060.41604435806
578000	-15709.978118741257
578500	-16821.016539207154
579000	-16324.621169375923
579500	-16292.850783392254
580000	-18410.518223786792
580500	-21519.948534430798
581000	-21310.75486654114
581500	-22363.859833342605
582000	-23259.354792388316
