#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11550.420450728387	-11477.862274111656	-72.55817661673109	-11477.862274111656	128.86035138145252	796.3771998072671	0.3060063758944022	0.1923315836131061	0.2586046845246477	0.24305735596784203	0.05362114340418372	1.8146488422045903	0.33351893775394337	0.05362114340418372	3.4110709954791725	0.33351893775394337	0.7386478598476413	118.98988106670434	-110.56232341848299	0.09120944919796532	8.553390495003495E-5	5.5280758997957756E-11	0.08850291816139719	8.399797233666092E-5
1000	-11562.122844417456	-11481.281442613505	-80.84140180395082	-11481.281442613505	145.41933367423624	885.1036951934933	0.3060063758944022	0.1923315836131061	0.2586046845246477	0.24305735596784203	0.14938024385758472	1.8146488422045903	0.33351893775394337	0.14938024385758472	3.2195527945723703	0.33351893775394337	0.7386478598476413	123.80757748220837	-113.81596151711085	0.09719213604209921	7.867593546474988E-5	6.333515901646396E-11	0.10111073706864063	8.001380488686708E-5
2000	-11580.830227484823	-11476.4761916468	-104.35403583802388	-11476.4761916468	145.0341551076616	888.7510719921945	0.3060063758944022	0.1923315836131061	0.2586046845246477	0.24305735596784203	0.14938024385758472	1.8146488422045903	0.33351893775394337	0.14938024385758472	3.2195527945723703	0.33351893775394337	0.7386478598476413	95.37645241465755	-115.27880380129135	0.1898378071108498	8.19028324102386E-5	2.7295333264338223E-10	0.19721812055769475	8.718258545105015E-5
3000	-11575.839620597031	-11474.24547753404	-101.59414306299183	-11474.24547753404	152.84510256855245	926.9170254890593	0.3060063758944022	0.1923315836131061	0.2586046845246477	0.24305735596784203	0.14938024385758472	1.8146488422045903	0.33351893775394337	0.14938024385758472	3.2195527945723703	0.33351893775394337	0.7386478598476413	112.95645579934364	-114.53860176711879	0.17687306166531652	7.950935267440577E-5	2.3065015525284783E-10	0.1780306032376876	8.374286448016516E-5
4000	-11585.092645829289	-11473.745673994681	-111.34697183460784	-11473.745673994681	179.02297495517766	1089.1196496125376	0.3060063758944022	0.2012395551767679	0.2496967129609859	0.24305735596784203	0.14938024385758472	1.8146488422045903	0.33351893775394337	0.14938024385758472	3.2195527945723703	0.33351893775394337	0.7386478598476413	116.43235508354503	-117.9641517548539	0.19952572044509378	6.897975898352312E-5	2.2058743949923999E-10	0.2068729126203336	7.035699375298534E-5
5000	-11585.559201973178	-11475.134827800002	-110.42437417317443	-11475.134827800002	143.81611924158028	817.0391005502664	0.3060063758944022	0.2012395551767679	0.2496967129609859	0.24305735596784203	0.14938024385758472	1.8146488422045903	0.33351893775394337	0.14938024385758472	3.2195527945723703	0.33351893775394337	0.7386478598476413	153.9109305179848	-111.33411525056226	0.2254315646254042	8.156814989558317E-5	3.851911790041279E-10	0.23932979082472278	8.147954755903651E-5
6000	-11570.57309168735	-11472.573823344817	-97.9992683425329	-11472.573823344817	134.4833854525836	818.9383514618515	0.3060063758944022	0.2012395551767679	0.23970231221869853	0.25305175671012936	0.14938024385758472	1.8146488422045903	0.33351893775394337	0.14938024385758472	3.2195527945723703	0.33351893775394337	0.7386478598476413	125.58399664930764	-111.33290692120568	0.1573643877077891	8.497646842506281E-5	2.168614632545175E-10	0.1761027622575449	8.519186698198397E-5
7000	-11581.187515598322	-11476.39264314545	-104.79487245287278	-11476.39264314545	144.69117585888972	923.018545671403	0.3060063758944022	0.2012395551767679	0.23970231221869853	0.25305175671012936	0.14938024385758472	1.8146488422045903	0.33351893775394337	0.14938024385758472	3.2195527945723703	0.33351893775394337	0.7386478598476413	125.58399664930764	-115.25707199528313	0.15256450341511316	7.656221647852947E-5	2.1472238364005074E-10	0.19039070375923134	7.916577999176805E-5
8000	-11601.850656948503	-11474.410102740045	-127.44055420845817	-11474.410102740045	183.58881181360877	1119.425185472341	0.3060063758944022	0.2012395551767679	0.23970231221869853	0.25305175671012936	0.14938024385758472	1.8146488422045903	0.3812131307117685	0.14938024385758472	3.12416440865672	0.3812131307117685	0.7386478598476413	186.93294408176192	-118.15975459047779	0.41291433509222575	6.204252786706088E-5	4.482592134093576E-10	0.3330372973085492	7.021220597376129E-5
9000	-11558.784837063715	-11478.17379443323	-80.61104263048477	-11478.17379443323	200.56214703317318	1249.3814616457162	0.3060063758944022	0.2012395551767679	0.23970231221869853	0.25305175671012936	0.14938024385758472	1.8146488422045903	0.3812131307117685	0.14938024385758472	3.12416440865672	0.3812131307117685	0.7386478598476413	194.61956844861996	-120.02472343006748	0.07427930851895785	6.288008970209817E-5	2.587999954751461E-11	0.07943802429878302	6.365252566211809E-5
10000	-11556.524111926814	-11476.511490531238	-80.01262139557626	-11476.511490531238	181.26452467025024	1049.0205031841824	0.3122785055543651	0.2012395551767679	0.23970231221869853	0.24677962705016648	0.07608532586929063	1.9612386781811786	0.3812131307117685	0.07608532586929063	3.12416440865672	0.3812131307117685	0.7386478598476413	138.18256045792214	-116.54656181884182	0.10332980763244218	5.809026805278153E-5	2.8668929854088822E-11	0.09313567918584774	5.8315399205642786E-5
11000	-11584.692223964179	-11478.345968175643	-106.34625578853671	-11478.345968175643	160.2621806368643	1028.1527162068908	0.3122785055543651	0.2012395551767679	0.23970231221869853	0.24677962705016648	0.07608532586929063	2.049167487885168	0.3812131307117685	0.07608532586929063	3.0362355989527305	0.3812131307117685	0.7386478598476413	124.77483599462215	-118.87809851081501	0.15295050684743436	7.619736203332288E-5	1.4531217031175296E-10	0.16258629244812392	7.145400549051807E-5
12000	-11594.961305733921	-11478.021357066842	-116.93994866707888	-11478.021357066842	171.31967964861187	1014.8772790411058	0.3122785055543651	0.2012395551767679	0.23970231221869853	0.24677962705016648	0.07608532586929063	2.049167487885168	0.3438682053783313	0.07608532586929063	3.110925449619605	0.3438682053783313	0.7386478598476413	246.4456224042496	-117.54940499317613	0.23286365878016307	6.74011207110254E-5	2.2840282628124975E-10	0.2268640204479299	6.56561549915414E-5
13000	-11563.881363547964	-11477.156389992979	-86.72497355498402	-11477.156389992979	137.88266262110457	924.4149667769595	0.3122785055543651	0.2012395551767679	0.23970231221869853	0.24677962705016648	0.07608532586929063	2.049167487885168	0.3438682053783313	0.07608532586929063	3.110925449619605	0.3438682053783313	0.7386478598476413	164.06950712956845	-115.25491846063558	0.100289124314322	7.53460911249588E-5	7.076900392470732E-11	0.10973990365354694	7.592628780245417E-5
14000	-11533.187182976848	-11472.645637453525	-60.541545523323904	-11472.645637453525	154.99534872386232	984.7450491809013	0.3122785055543651	0.18988490593380503	0.2510569614616614	0.24677962705016648	0.07608532586929063	2.049167487885168	0.3438682053783313	0.07608532586929063	3.110925449619605	0.3438682053783313	0.7386478598476413	163.92494988951043	-115.39515448264257	0.04620114027382656	6.918623376083736E-5	1.2156368072045813E-11	0.0509545891672248	6.95159210560796E-5
15000	-11533.233677896367	-11466.377737679566	-66.85594021680069	-11466.377737679566	125.95154391971612	808.8898979392578	0.3122785055543651	0.18988490593380503	0.2510569614616614	0.24677962705016648	0.07608532586929063	2.049167487885168	0.3438682053783313	0.07608532586929063	3.110925449619605	0.3438682053783313	0.7386478598476413	129.10594252220852	-111.19767698749014	0.0734192617380833	8.975379570455496E-5	4.233132419317422E-11	0.07220845784779813	8.989129620345338E-5
