#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21297.267447054466	-21313.375739055562	16.108292001096192	-21313.375739055562	0.6092220024780926	3.5394916692804483	0.7211562458440741	0.47543661335349235	10.314429114890928	2.3876882055532103	0.3113484018139621	13.544252494068688	0.0224491628046496	0.06214367272283375	0.022172550650275038	2.2055247286475315E-6	0.06707473054454523	0.5548261801420625	-9.848497838379961
1000	-21352.909660846595	-21322.923941683253	-29.98571916334112	-21322.923941683253	1.7147736541921956	9.725931757815353	0.7211562458440741	0.47543661335349235	10.314429114890928	2.3876882055532103	0.3113484018139621	13.544252494068688	0.009223332692161482	0.16249440669143478	0.00856764133181238	1.7051948223795676E-6	0.15109497317527518	1.650772976237502	-28.345847943328177
2000	-21367.809874953207	-21313.7790143761	-54.03086057710602	-21313.7790143761	3.909788318021983	24.79901535619172	0.7211562458440741	0.47543661335349235	10.314429114890928	2.3876882055532103	0.3113484018139621	13.544252494068688	0.003078170896937903	0.20226492957269643	0.0031337148860503023	2.870679570447403E-7	0.17462393410682558	3.698003089062415	-47.68191928505555
3000	-21356.91529150462	-21312.7767473334	-44.138544171221156	-21312.7767473334	2.3792419405868315	14.592978370652508	0.7211562458440741	0.47543661335349235	10.314429114890928	2.3876882055532103	0.3113484018139621	13.544252494068688	0.005580481292663965	0.1914143650636263	0.005563021106429688	1.0927504485845527E-6	0.18618917142614122	2.651982197060037	-37.295114471981655
4000	-21339.162639373106	-21318.00391653656	-21.15872283654564	-21318.00391653656	3.1814546671115416	18.667267356240934	0.7211562458440741	0.47543661335349235	10.314429114890928	2.3876882055532103	0.3113484018139621	13.544252494068688	0.004317080441951813	0.08451711842041912	0.004240589913670298	1.3835764388542083E-7	0.08725292712909745	3.7992619741738345	-41.54698535428388
5000	-21361.65708204858	-21314.179542047594	-47.47754000098405	-21314.179542047594	6.075807687466924	35.3098453477333	0.7211562458440741	0.47543661335349235	10.314429114890928	2.3876882055532103	0.3113484018139621	13.544252494068688	0.002281440446877401	0.1406216496895307	0.0023502435845303075	7.703104166889783E-8	0.1198965393930522	6.209200312805142	-54.11825777647903
6000	-21373.35379480626	-21319.59072673219	-53.76306807406829	-21319.59072673219	5.0745094652197915	27.903817454123597	0.7211562458440741	0.47543661335349235	10.314429114890928	2.3876882055532103	0.3113484018139621	13.544252494068688	0.0026504252474979766	0.1406216496895307	0.0027834793729454507	1.6647534952534676E-7	0.14845729534556648	3.3387876934021525	-50.70852088025431
7000	-21346.78013997324	-21317.48987258143	-29.290267391811813	-21317.48987258143	4.305649759074086	24.293126177752008	0.7211562458440741	0.8440272994840889	10.314429114890928	1.6628418322104672	0.3113484018139621	13.544252494068688	0.003595186169783135	0.09518048642013151	0.003667539976218866	1.0719468484918569E-7	0.08983074979118082	3.7582099679952905	-46.60692617930896
8000	-21378.036563394136	-21316.533616251498	-61.50294714263877	-21316.533616251498	5.161745601002954	28.18523425234595	0.7211562458440741	0.8440272994840889	10.314429114890928	1.6628418322104672	0.3113484018139621	13.544252494068688	0.00263287415374424	0.18311878389464617	0.002749025652873794	2.625040313387571E-7	0.19565197546176724	7.215233809048602	-50.79802714153149
9000	-21358.25622840415	-21318.18502206943	-40.071206334720976	-21318.18502206943	2.3089188555233022	13.69862838733713	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.006173217481817191	0.16205749234939412	0.0062679159948037765	9.669306482737143E-7	0.16010264017885756	2.320114578411849	-36.21515732344283
10000	-21377.72972176728	-21314.21945723606	-63.51026453121836	-21314.21945723606	1.958115204518273	12.123214312519323	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.0069072099907341285	0.30478075515048164	0.007372776507259194	4.860631202605343E-6	0.30600550514359753	1.6295860650331297	-34.907337818193874
11000	-21338.886513190555	-21310.97402575414	-27.912487436414448	-21310.97402575414	1.067577803023417	5.959053707236603	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.01323731929747303	0.16388311018173538	0.013868288776013597	5.895298874382582E-6	0.1872416486766934	1.0196912627828614	-19.17373397647618
12000	-21334.789668236186	-21309.105697297568	-25.683970938618707	-21309.105697297568	1.4631868799630998	7.938396816965652	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.009990245308144765	0.15578395562621636	0.010163450208231926	2.0021704215586447E-6	0.1428920315568329	1.7043918498692538	-25.119190785435674
13000	-21371.35329031362	-21314.181907710285	-57.171382603334365	-21314.181907710285	2.119595001453264	12.277354794972927	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.00627025892795299	0.3040386521875043	0.006548435886271018	2.9578397232086438E-6	0.271908288812029	2.4309010728085214	-33.258523471864564
14000	-21356.349637439514	-21312.507598141932	-43.84203929758063	-21312.507598141932	2.6195246340767846	15.189574310818083	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.005869348908888676	0.20462967264761664	0.005675000440205066	9.362395655826394E-7	0.17626862722609876	2.6874292479374176	-38.16972330402288
15000	-21331.343818305755	-21310.996315096298	-20.347503209458456	-21310.996315096298	0.8577958447738021	4.894793872741847	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.015953383860799072	0.15557813082623068	0.01634595413170839	6.35912655875318E-6	0.15840645069065706	0.6876077938627243	-16.599623739809882
16000	-21332.66601975164	-21305.41815243218	-27.247867319460774	-21305.41815243218	0.9035600464634118	5.134838661271139	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.015822800610968774	0.21315047505374926	0.01655417279573287	7.432233424731557E-6	0.17304481489684181	0.9640407528567616	-16.81260557564393
17000	-21341.564167489898	-21314.814755777985	-26.749411711914444	-21314.814755777985	2.5495276001818135	14.354146645185704	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.005334324455322858	0.10442183693437937	0.005584393248259459	3.582239761026819E-7	0.1123503888560797	2.8468336517301713	-36.374143337372765
18000	-21348.091389036734	-21313.10165828791	-34.98973074882279	-21313.10165828791	6.6569546192062425	37.200906703161394	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.0022523246750011925	0.07334626678922435	0.0023036511240059235	3.463696606668539E-8	0.08210504417058719	7.17868867580201	-54.59357733565669
19000	-21340.63170551386	-21307.527953685134	-33.103751828725635	-21307.527953685134	4.13386514049469	21.32974929979029	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.004065967416497633	0.11164779101452721	0.004175975942524602	2.1084656997187028E-7	0.11209454378635282	4.365766880060948	-42.804106024275654
20000	-21346.21288138933	-21308.983053028576	-37.2298283607512	-21308.983053028576	3.8880169888678	21.636126582882035	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.003779133408090871	0.13464884811074349	0.003803652666991493	2.2583541110967424E-7	0.12642811672459986	3.0725483703076644	-43.65168693270475
21000	-21370.39534289615	-21302.68909407743	-67.70624881872045	-21302.68909407743	3.872581382061285	21.428731109167583	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.003699603401295632	0.24964287939006666	0.003987621103253323	1.0550072676586357E-6	0.2646982303209518	3.800111516740518	-43.588940487512474
22000	-21385.267044237447	-21312.330285860015	-72.93675837743234	-21312.330285860015	4.377894991649896	24.59491454082478	0.7211562458440741	0.8440272994840889	10.314429114890928	2.17659412128339	0.3113484018139621	13.544252494068688	0.0032900736268969355	0.2848268557574859	0.0034397668597089897	1.1584343838991118E-6	0.3187073613688525	4.421241142927237	-46.85264811096712
23000	-21383.86129384764	-21309.04243718679	-74.81885666085283	-21309.04243718679	5.135499822488896	29.01823834256749	0.7211562458440741	0.8440272994840889	10.314429114890928	1.7398086494215539	0.3113484018139621	13.544252494068688	0.002934897351866293	0.382818690014097	0.0029056222628127426	5.949413558657925E-7	0.28815395833302504	4.8634576729773356	-49.81839968336183
