Sample	likelihood
130500	-8125.641206286025
131000	-9125.759855596878
131500	-8240.703678512302
132000	-7995.59542918217
132500	-8356.038625267976
133000	-9073.786152477187
133500	-8235.194502154796
134000	-8732.702964242284
134500	-8644.232259403803
135000	-8234.328614348477
135500	-8347.963813403456
136000	-7849.9292745875955
136500	-8411.932140435763
137000	-8702.340502447641
137500	-8399.969258506513
138000	-8812.70470136019
138500	-7985.479555500036
139000	-8484.667254667134
139500	-8586.01352251206
140000	-9321.582480275158
140500	-9704.386622821217
141000	-9107.974234822557
141500	-8957.950090006245
142000	-9015.817513948256
142500	-9028.743686432486
143000	-8568.059861209467
143500	-8670.176906480163
144000	-9276.154274341696
144500	-8966.505195484251
145000	-9264.614903976422
145500	-9123.047915406598
146000	-9483.436616929861
146500	-8861.890806864836
147000	-8368.348307920598
147500	-7875.446785909531
148000	-8506.383101859403
148500	-9066.875677836786
149000	-8439.587343751466
149500	-8280.39481499081
150000	-9139.727686221231
150500	-8917.352379000886
151000	-8479.047451759247
151500	-8438.66231516575
152000	-8256.955769770639
152500	-8360.929837233467
153000	-8498.193080337853
153500	-8627.316669542814
154000	-8714.244655379413
154500	-9321.177475006509
155000	-8551.366966751968
155500	-8861.479049348318
156000	-8712.31679145899
156500	-8122.340899108757
157000	-7945.681888588823
157500	-7226.680825362628
158000	-7050.500164232433
158500	-7243.156779710938
159000	-8587.056213910075
159500	-8365.202922779878
160000	-9239.693026664292
160500	-8714.996896260565
161000	-8806.201737657902
161500	-8702.308496375268
162000	-9391.500156566135
162500	-7738.025544977467
163000	-8448.116143161762
163500	-8573.706782667989
164000	-8966.724773610418
164500	-10235.675917223996
165000	-9365.131779777526
165500	-9474.927257466312
166000	-9354.257232147755
166500	-9585.64426557514
167000	-8895.450237842577
167500	-9229.325610614032
168000	-8651.077693474641
168500	-8625.357768753263
169000	-8487.889202770968
169500	-8216.932049870367
170000	-8169.445006881078
170500	-8994.56054455037
171000	-8464.730763998255
171500	-7809.466213334343
172000	-8743.303312781
172500	-8002.321262839201
173000	-8347.308288713206
173500	-7594.01300552044
174000	-7893.8448512085015
174500	-8223.285890735062
175000	-7827.690317756878
175500	-7352.115712815945
176000	-7093.084114721909
176500	-7212.6394048339225
177000	-7566.5928787101375
177500	-7443.80745638687
178000	-7482.786702158255
178500	-7714.589829628391
179000	-8794.476672611572
179500	-8876.493130648365
180000	-9273.374531603387
180500	-9018.374105196724
181000	-9142.229095430825
181500	-9330.68978751412
182000	-9315.126418529673
182500	-9794.416642445225
183000	-9051.40535124487
183500	-8818.3468663538
184000	-9555.193125549045
184500	-8516.969127373037
185000	-9026.230873459757
185500	-9037.655419570707
186000	-8451.63129055876
186500	-9136.198137819638
187000	-9334.373338065665
187500	-8386.942230445007
188000	-8639.357783480318
188500	-9428.034126605884
189000	-9370.581600658168
189500	-8835.737072031648
190000	-8479.233507972875
190500	-7847.3413303201405
191000	-8458.991082654982
191500	-8522.71092260342
192000	-8034.5019553915945
192500	-8133.117270874581
193000	-8080.161822349068
193500	-8994.793709528118
194000	-8193.736734810464
194500	-8551.25626188929
195000	-8135.895010880934
195500	-8171.378351987796
196000	-8890.413575966633
196500	-8334.261910935214
197000	-9805.374109481767
197500	-8704.102931608513
198000	-8873.590938875983
198500	-8606.949134300268
199000	-9325.332758889404
199500	-9550.231148203304
200000	-10291.983407375852
200500	-8837.59585148241
201000	-8236.656507730873
201500	-8929.285902628388
202000	-9822.96144168472
202500	-10019.958638244721
203000	-9787.208671319824
203500	-9681.127148924084
204000	-9078.152163369949
204500	-9136.484251513915
205000	-9237.603618870844
205500	-10145.259139756305
206000	-9433.16520058375
206500	-8851.490680256078
207000	-8908.467549511057
207500	-9271.554233828065
208000	-8939.573976696405
208500	-9247.98429434157
209000	-9350.421099723546
209500	-9808.54544944629
210000	-10004.273789493789
210500	-8934.908288929319
211000	-9291.22636169095
211500	-8633.587906482282
212000	-9491.553420930626
212500	-8655.446843955493
213000	-9220.669802454055
213500	-8410.281271104592
214000	-8715.859517575778
214500	-8735.761959871792
215000	-8826.41541038298
215500	-8991.099437961417
216000	-8312.3414434006
216500	-8832.459178127809
217000	-8529.009073725247
217500	-8453.158660174264
218000	-8187.394832212195
218500	-8328.35583077817
219000	-8659.458718130812
219500	-8983.312644418907
220000	-9241.297690940753
220500	-9232.227250686388
221000	-8968.675722328071
221500	-8971.953244380877
222000	-8313.184923029587
222500	-8859.472483109928
223000	-9159.03773009395
223500	-8303.573380389009
224000	-9114.304007486895
224500	-9286.461095817032
225000	-9198.549412093667
225500	-8661.916924046522
226000	-8099.742599233165
226500	-8513.448134260243
227000	-7674.968200892817
227500	-8612.60946052655
228000	-7711.490777655699
228500	-7851.634011779213
229000	-7721.516701875461
229500	-7770.709338858547
230000	-8243.829581092512
230500	-7892.535210319171
231000	-8015.850481119239
231500	-8881.937883014045
232000	-9136.864974742795
232500	-8810.499735827156
233000	-8186.672655352282
233500	-8634.212338291016
234000	-9020.34184678209
234500	-8823.097957906873
235000	-8548.1171966588
235500	-7973.7405539943975
236000	-7736.071773748913
236500	-8913.563999619288
237000	-8405.539774224424
237500	-8597.27670981558
238000	-8609.325371021972
238500	-8641.436728887635
239000	-9343.427409659405
239500	-8607.919186066456
240000	-7759.112487189705
240500	-8942.276482501318
241000	-9165.74880245064
241500	-9604.464218616336
242000	-8713.633792714782
242500	-10103.419766930008
243000	-9069.958714418653
243500	-9167.027567376204
244000	-9571.85999763553
244500	-8714.631424592024
245000	-8724.420846370711
245500	-8790.655741280394
246000	-8467.872604371956
246500	-9238.549279777546
247000	-9165.938903714998
247500	-8827.06085337168
248000	-9425.754131923824
248500	-9210.319956421392
249000	-9039.071849466354
249500	-8410.906356468508
250000	-9038.319470959414
250500	-8906.72247888282
251000	-8977.868174780402
251500	-8703.687361722186
252000	-8652.038828384642
252500	-9687.229291009246
253000	-9004.971534334172
253500	-8927.120254979221
254000	-9476.715493869706
254500	-9363.812489903694
255000	-9146.63677650864
255500	-8997.92902287741
256000	-8944.717744353153
256500	-9547.240495132957
257000	-9246.651918909945
257500	-8986.662495992683
258000	-8600.64503127615
258500	-8964.905237911318
259000	-9227.867559313141
259500	-8348.45449331042
260000	-8606.568769878311
260500	-8993.615361502561
261000	-9150.393972335587
261500	-8668.342335602541
262000	-9184.17134045845
262500	-8946.960120651804
263000	-8883.047714139455
263500	-9054.867113705297
264000	-9063.403644490476
264500	-8596.00294698209
265000	-7921.559554654813
265500	-8575.000572978655
266000	-9057.504633247976
266500	-9264.401952379825
267000	-9198.22851583849
267500	-8786.980878261293
268000	-8566.467503916085
268500	-8415.297610566719
269000	-9340.764548916713
269500	-8594.834666892431
270000	-8902.438429854008
270500	-8977.438650748423
271000	-9424.168673593544
271500	-9235.557695766427
272000	-8213.425995517782
272500	-9081.802918034067
273000	-9212.786152296858
273500	-8378.542519083097
274000	-8701.344584549783
274500	-9136.701682720515
275000	-8605.622884841237
275500	-8527.973893576087
276000	-8965.52805325881
276500	-8859.753206177733
277000	-9215.642604079505
277500	-9056.79289732243
278000	-9700.514994571839
278500	-9016.823451955528
279000	-9328.305522032717
279500	-10033.33083398202
280000	-9899.801045816168
280500	-9251.103787277203
281000	-8630.667696056475
281500	-9779.86784611084
282000	-8967.109275794033
282500	-8706.751032453329
283000	-8583.096605283372
283500	-8967.540190419531
284000	-8129.338012558662
284500	-8361.069264364707
285000	-8809.99589004028
285500	-9102.94934880564
286000	-8863.703637019122
286500	-9913.402466736099
287000	-9505.469108446647
287500	-9608.549198488732
288000	-9597.912138055022
288500	-9161.18511050262
289000	-9990.51727634986
289500	-10191.43025460496
290000	-10276.400712381761
290500	-10069.840823527873
291000	-9721.877194000148
291500	-9501.970800530742
292000	-7822.8087205852735
292500	-7868.971649005128
293000	-7995.5197871776545
293500	-8355.55179225961
294000	-8549.868549029057
294500	-7946.308085686225
295000	-7915.065388912168
295500	-7851.63822593755
296000	-7823.94338637165
296500	-8820.850475241821
297000	-9662.283954169672
297500	-9279.938425002327
298000	-9139.307627918413
298500	-9702.63183990454
299000	-10232.371506827241
299500	-9189.162493632997
300000	-9375.97163562135
300500	-9282.407052138391
301000	-9643.500453006696
301500	-8836.33304794113
302000	-9327.311977807973
302500	-8570.533175871122
303000	-8195.5092270547
303500	-8918.277178035167
304000	-8184.233691650291
304500	-8188.853685552935
305000	-8413.363331619683
305500	-8627.181460646292
306000	-9461.542771951983
306500	-10041.347488224186
307000	-8538.537759947878
307500	-8384.982092940241
308000	-8258.549291462314
308500	-7896.480480604137
309000	-7644.804358575559
309500	-7757.99707848912
310000	-7576.447194606506
310500	-8793.708229245227
311000	-8689.547276570429
311500	-8635.690722585321
312000	-8765.177162387818
312500	-8853.263180477928
313000	-8661.703147526996
313500	-7742.544570269752
314000	-7805.293001383295
314500	-7822.595643891761
315000	-8132.098838849444
315500	-8635.052887837717
316000	-9445.501541778172
316500	-8355.726847616455
317000	-8936.309479960799
317500	-7988.5334847471695
318000	-8332.399969749256
318500	-8924.193258221545
319000	-8353.229434962303
319500	-8596.741524424335
320000	-9248.523684942451
320500	-9119.327089925266
321000	-9404.770224284417
321500	-9326.702069878576
322000	-8331.28741979067
322500	-8447.222851105113
323000	-8469.535963173412
323500	-8639.324944409736
324000	-8987.432499861145
324500	-9022.574176446278
325000	-8851.090961066007
325500	-8863.086609969227
326000	-8849.520442876692
326500	-8872.599644676326
327000	-9157.074551322145
327500	-9021.99009897104
328000	-9111.00859282383
328500	-8523.439903739982
329000	-8741.864586206933
329500	-8766.455422642039
330000	-8437.866879680472
330500	-8613.329609204922
331000	-8156.426727228057
331500	-9102.5838560273
332000	-9222.11535485875
332500	-8075.767038935716
333000	-8309.749795182475
333500	-8553.160962637863
334000	-8323.590096520185
334500	-8382.770022096163
335000	-8343.702339888267
335500	-9319.427859664997
336000	-9171.21195515979
336500	-8633.630201466724
337000	-8584.969421831249
337500	-8567.317528282392
338000	-8618.363773753274
338500	-7739.50561250517
339000	-7817.713762213515
339500	-8247.61261064181
340000	-7687.963955123285
340500	-8927.385120782626
341000	-8951.802581566022
341500	-9586.422447255645
342000	-8521.15275394095
342500	-8093.474885245869
343000	-8047.188480831226
343500	-9345.821706953842
344000	-8868.8552357641
344500	-8543.196983064527
345000	-8231.275214355135
345500	-9028.027211909532
346000	-9378.714277912039
346500	-8759.765374289642
347000	-8756.101414446366
347500	-9207.249295491916
348000	-8524.08898333724
348500	-8861.872920097583
349000	-9096.728408708801
349500	-8684.405133764292
350000	-9061.01079165071
350500	-9637.836845802121
351000	-8700.66685232644
351500	-9026.59760789712
352000	-8843.542447869184
352500	-8664.341672933446
353000	-8196.529386432325
353500	-8120.851784012539
354000	-9369.40220922431
354500	-9534.630056989256
355000	-9653.202574527226
355500	-9039.601203528886
356000	-8299.577092241636
356500	-9391.72882454603
357000	-9020.534487757945
357500	-8745.392399729979
358000	-9282.89447121982
358500	-9372.573927186937
359000	-8705.909005140138
359500	-8448.739700069795
360000	-8948.060922000986
360500	-9109.593703799994
361000	-9022.832978309594
361500	-8826.541274991758
362000	-9108.127585667107
362500	-7886.771497882866
363000	-8763.047077315905
363500	-9785.561647122908
364000	-8126.920819756068
364500	-8034.769983257844
365000	-8602.453714290814
365500	-9756.388927513057
366000	-8548.374819808902
366500	-8048.303931214254
367000	-8930.598685341278
367500	-8637.11835150469
368000	-7895.22214814925
368500	-8685.474778628184
369000	-8171.6553933352525
369500	-8516.207393630188
370000	-8533.699532713856
370500	-8339.435920962555
371000	-8644.243181294316
371500	-8987.09719748644
372000	-8720.871601686065
372500	-8264.364882785692
373000	-7667.36011856715
373500	-8091.536579356324
374000	-8577.178594610588
374500	-8907.062285462423
375000	-9286.198445652139
375500	-9206.113194668244
376000	-9266.687380623893
376500	-9081.708392685508
377000	-9795.67186185166
377500	-9196.520437438572
378000	-8706.320829173552
378500	-8502.295847529329
379000	-8839.082628540405
379500	-8797.441992333619
380000	-8871.81939158894
380500	-10083.447037378506
381000	-8888.96562997481
381500	-8795.831555255621
382000	-8991.696777785957
382500	-8945.873372064452
383000	-8659.44555319601
383500	-8185.721983702146
384000	-8329.845190533038
384500	-8837.604680320126
385000	-9691.272982620992
385500	-9208.345153867263
386000	-9039.457840667133
386500	-9053.643664431222
387000	-8625.898085965238
387500	-8558.71758079896
388000	-8979.365056046556
388500	-9042.810227455157
389000	-8835.419197252486
389500	-8255.631744664735
390000	-9370.327241017892
390500	-9525.4054868127
391000	-9169.127671900756
391500	-9350.651925013457
392000	-9491.017390522107
392500	-9396.207108052997
393000	-8738.45699861621
393500	-9139.708209394548
394000	-9462.91647061835
394500	-9346.729952706723
395000	-9232.63868621197
395500	-9539.464861489372
396000	-9138.600213999625
396500	-9152.34195215633
397000	-9176.783758008773
397500	-8814.06394729983
398000	-8339.320700906876
398500	-9277.731334966815
399000	-8485.869106860304
399500	-8745.979433753713
400000	-8516.693411854309
400500	-7742.181256324249
401000	-7837.561331291718
401500	-7790.625492835022
402000	-8348.140106163268
402500	-8386.059895786511
403000	-8024.3577687963525
403500	-8067.5823561963425
404000	-8062.918870032415
404500	-8893.54771813416
405000	-8265.535817832257
405500	-8239.61022798193
406000	-7787.802202927573
406500	-8328.267061766965
407000	-7558.026716469431
407500	-8409.240029295714
408000	-8444.888818991634
408500	-9035.115096242705
409000	-9071.247270671973
409500	-8598.61923964378
410000	-7831.754755048447
410500	-8433.317261459206
411000	-10155.420281023526
411500	-10433.67710670887
412000	-9107.907421140331
412500	-8988.11869639684
413000	-8541.233811021157
413500	-9418.668942556205
414000	-9885.031630740688
414500	-9991.258748998227
415000	-8817.926889457738
415500	-9468.010044731227
416000	-9547.505271693622
416500	-8942.859767191752
417000	-8464.598513851777
417500	-9048.642022116861
418000	-8905.415657938704
418500	-9417.896451526249
419000	-8517.024059882246
419500	-9027.803748833285
420000	-8484.46581110824
420500	-8393.278920013247
421000	-8461.400410970853
421500	-8528.555536297672
422000	-8221.646181572982
422500	-8873.274153529183
423000	-8675.609696222487
423500	-8486.83956579285
424000	-8234.968335730637
424500	-9722.57127102778
425000	-9342.533073145201
425500	-8959.709899781095
426000	-8509.698571084658
426500	-8969.654690872057
427000	-9167.882424068537
427500	-8432.436403696685
428000	-8341.516902072592
428500	-8800.847578408688
429000	-8863.020854175238
429500	-8406.48446700031
430000	-8494.861727401296
430500	-8217.670690580115
431000	-7730.9713221556485
431500	-8418.022223621134
432000	-8888.378793498227
432500	-9257.772058952862
433000	-8969.22687171361
433500	-8580.685005476214
434000	-8288.546752550306
434500	-9546.344208797167
435000	-8963.991499992706
435500	-8897.420811038686
436000	-9550.969677252937
436500	-9264.20294740407
437000	-8859.542538694275
437500	-9406.890018936094
438000	-9201.78903213613
438500	-8836.365922618843
439000	-9232.432738295423
439500	-8764.962932486356
440000	-9652.585206360862
440500	-8638.413943660797
441000	-9330.469772741972
441500	-8442.868100834457
442000	-9063.059843660167
442500	-8932.805173379957
443000	-8336.561239912357
443500	-8287.26054518497
444000	-9193.615030843266
444500	-9171.2534710028
445000	-9026.082905495286
445500	-8933.77830824059
446000	-8851.636482460382
446500	-9808.18504356029
447000	-9227.956008337593
447500	-9230.350303711011
448000	-9212.405049565627
448500	-9505.465997986938
449000	-9508.351033268611
449500	-9418.069859063115
450000	-10021.201273338707
450500	-9740.442815338489
451000	-9430.819352263825
451500	-9957.874583452713
452000	-9024.445268552208
452500	-9002.755871740786
453000	-9243.159270650336
453500	-8174.3826196813225
454000	-8537.302328735996
454500	-8956.998940122754
455000	-9146.089740924646
455500	-8710.143764240356
456000	-8527.775725496613
456500	-8485.964172233585
457000	-9397.003033980296
457500	-8440.343360324337
458000	-8101.841264041565
458500	-9140.875365592336
459000	-9447.124751897942
459500	-10142.678016284346
460000	-9091.338102087524
460500	-9539.101434755483
461000	-9269.419467957065
461500	-9489.804493481119
462000	-9318.690863817103
462500	-9504.08585952298
463000	-8553.203459265582
463500	-8776.776582429
464000	-9546.703404188513
464500	-9408.036516780685
465000	-8725.748189907788
465500	-8750.37559103384
466000	-7862.803192067655
466500	-8054.464434770338
467000	-8841.997116089648
467500	-8855.013773233364
468000	-7861.000224813285
468500	-7750.525743702018
469000	-7407.2314284837485
469500	-7799.460269957395
470000	-8076.668488021844
470500	-7542.889846040247
471000	-8060.626292493509
471500	-8103.2767833626685
472000	-8618.0857787773
472500	-8956.063354310916
473000	-8552.60944315635
473500	-8574.796783842727
474000	-8852.548155727329
474500	-9227.996010518662
475000	-9251.076961134648
475500	-9303.559573142056
476000	-9763.650691745572
476500	-8147.823994132636
477000	-8078.948128025769
477500	-9203.254316397455
478000	-8778.967826198706
478500	-8206.304385561312
479000	-9829.254732735919
479500	-9470.209912577606
480000	-9451.309948149497
480500	-9685.869749811953
481000	-8745.963076375852
481500	-8976.835368138261
482000	-8686.308028385936
482500	-8175.292218009976
483000	-9093.332619955501
483500	-9010.462262890638
484000	-9326.026623269594
484500	-9407.995200404039
485000	-9538.189045831485
485500	-9660.826089763681
486000	-9823.579466052332
486500	-8977.222117302677
487000	-8514.192486401142
487500	-9144.54762302589
488000	-8889.772402472005
488500	-9287.425847424804
489000	-8522.701318634603
489500	-8508.605656950926
490000	-9076.613719076266
490500	-8344.103386854602
491000	-7939.159661670213
491500	-8781.744512609534
492000	-9644.605810854098
492500	-8662.581494513299
493000	-8096.392589036445
493500	-9211.706043666696
494000	-9441.663760817419
494500	-9197.067570680385
495000	-7680.257713920033
495500	-8507.36353514913
496000	-8319.00148106496
496500	-8750.595505353336
497000	-8521.649517220765
497500	-8636.830828478858
498000	-8322.16709072734
498500	-8982.71141803514
499000	-9015.617453827645
499500	-8915.796317291068
500000	-9452.702024347906
