#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11825.109472458324	-11763.165646035453	-61.94382642286949	-11763.165646035453	52.49176352657568	230.0893558019185	0.2841490849428345	0.1729470978932904	0.2930108864934738	0.24989293067040086	0.07333922889809424	0.8402660178220236	0.25377664478670925	0.07333922889809424	4.505502234808377	0.25377664478670925	0.7007729261388275	21.53400810267193	-82.09388742906567	0.13073084385617653	4.869207034968304E-4	5.1838097186203054E-9	0.15199833809964128	4.6722836975944467E-4
1000	-11959.04454139567	-11879.764086563997	-79.28045483167249	-11879.764086563997	36.45621645403382	203.18997250993817	0.2841490849428345	0.1729470978932904	0.2930108864934738	0.24989293067040086	0.07333922889809424	0.8402660178220236	0.25377664478670925	0.07333922889809424	4.505502234808377	0.25377664478670925	0.7007729261388275	21.53400810267193	-81.980076121663	0.2611995396854148	3.506658092541237E-4	7.1111764309230586E-9	0.2485725413008009	3.417120840114514E-4
2000	-12054.906957259138	-11988.372887311496	-66.53406994764133	-11988.372887311496	38.13181258349972	201.1671741747469	0.2841490849428345	0.1729470978932904	0.2930108864934738	0.24989293067040086	0.12833238814330436	0.7302796993316034	0.25377664478670925	0.12833238814330436	4.505502234808377	0.25377664478670925	0.7007729261388275	27.547474225156243	-80.27706988367848	0.1898378071108498	4.0201505496577963E-4	5.974477537441755E-9	0.18246728774896417	4.1529783858449483E-4
3000	-12074.462528310612	-12006.774725050405	-67.68780326020722	-12006.774725050405	49.81441234864572	224.7694349619487	0.2841490849428345	0.1729470978932904	0.2930108864934738	0.24989293067040086	0.12833238814330436	0.8469199053067055	0.19545654179915825	0.12833238814330436	4.505502234808377	0.19545654179915825	0.7007729261388275	30.14823722981377	-81.92959417283035	0.17615473109785837	5.265801131579053E-4	7.746563277210621E-9	0.1682290271264743	4.993557770838551E-4
4000	-12116.144803617351	-12036.359390658808	-79.78541295854271	-12036.359390658808	43.20935882688156	228.47757017883572	0.2841490849428345	0.1729470978932904	0.2930108864934738	0.24989293067040086	0.12833238814330436	0.8469199053067055	0.19545654179915825	0.12833238814330436	4.505502234808377	0.19545654179915825	0.7007729261388275	33.411727083729126	-85.68589898769379	0.21380088974795053	2.1617622242829895E-4	2.2944242507597717E-9	0.22678585374094062	2.066551252780643E-4
5000	-12108.995289903774	-12033.943824079575	-75.05146582419907	-12033.943824079575	70.72931572269145	332.9174765617219	0.27132033411499334	0.19165203555692026	0.28745591744746896	0.24957171288061694	0.10101336226248012	0.901557957068354	0.19545654179915825	0.10101336226248012	4.505502234808377	0.19545654179915825	0.7007729261388275	44.269129523661704	-92.25832372293654	0.15227788597577854	3.558907505162284E-4	3.454293588043793E-9	0.16344296637240974	3.5600600416819364E-4
6000	-12096.623026688208	-12027.01468669594	-69.60833999226784	-12027.01468669594	87.10804620068615	341.02160952009996	0.27132033411499334	0.19165203555692026	0.2774615167051816	0.25956611362290427	0.10101336226248012	0.901557957068354	0.19545654179915825	0.10101336226248012	4.505502234808377	0.19545654179915825	0.7007729261388275	45.90152971493165	-90.4201696359798	0.16775029323995017	1.6693268962980412E-4	5.54045791998816E-10	0.15109401769900702	1.554002663596159E-4
7000	-11975.88759262494	-11911.292482026553	-64.59511059838766	-11911.292482026553	64.95568049594276	370.1139226113534	0.26538711596870523	0.19165203555692026	0.2833947348514697	0.25956611362290427	0.055092275516811964	0.901557957068354	0.19545654179915825	0.055092275516811964	4.597344408299714	0.19545654179915825	0.7007729261388275	47.05757085251146	-94.7700331470687	0.10676821347017536	2.653382796235499E-4	9.349298728206675E-10	0.11436299268649379	2.6940304948376353E-4
8000	-11879.108535839343	-11822.41306417813	-56.6954716612134	-11822.41306417813	70.02749477363605	345.27667165183254	0.2740487760751226	0.21330149046876953	0.26962214741357127	0.24302758604253608	0.055092275516811964	0.901557957068354	0.19545654179915825	0.055092275516811964	4.597344408299714	0.19545654179915825	0.7007729261388275	47.05757085251146	-91.53551423739407	0.09343407457233804	2.205506769938347E-4	5.108829955421342E-10	0.10194095524678373	2.2061885362176147E-4
9000	-11903.54173825789	-11822.820047244566	-80.72169101332433	-11822.820047244566	58.90831248409499	323.4065385439278	0.2740487760751226	0.21330149046876953	0.26962214741357127	0.24302758604253608	0.13137556127926864	0.9831871656415813	0.11917325603670156	0.13137556127926864	4.515715199726486	0.11917325603670156	0.7007729261388275	63.13388932746563	-92.20681354226664	0.17940488662023793	2.2129507051626268E-4	1.6992145859318717E-9	0.19086815783743613	2.1529947483484404E-4
10000	-12107.172613358121	-12050.344506886864	-56.82810647125644	-12050.344506886864	77.08437538107383	324.3130349741873	0.2740487760751226	0.21330149046876953	0.26962214741357127	0.24302758604253608	0.10792162483420573	1.0300950385317071	0.11917325603670156	0.10792162483420573	4.515715199726486	0.11917325603670156	0.7007729261388275	41.72761756770419	-87.0498185067953	0.11447692949718824	1.4131853492431007E-4	2.839913331258446E-10	0.11836371322193637	1.4230346633473454E-4
11000	-12120.030881006338	-12021.028451326225	-99.00242968011221	-12021.028451326225	155.97385622842071	532.1082890702808	0.28174001931383025	0.21330149046876953	0.26962214741357127	0.23533634280382842	0.14106198389537747	1.0300950385317071	0.08603289697552982	0.14106198389537747	4.515715199726486	0.08603289697552982	0.7007729261388275	68.33413925013966	-95.94759362875124	0.29798509677028223	1.4013737160140915E-4	1.7417468132015204E-9	0.31296131903566693	1.3448396745634764E-4
12000	-11908.649183938165	-11861.59991380281	-47.049270135356295	-11861.59991380281	91.49597444412493	405.01520895798325	0.2864985387625177	0.21330149046876953	0.26486362796488383	0.23533634280382842	0.14106198389537747	1.0300950385317071	0.08603289697552982	0.14106198389537747	4.515715199726486	0.08603289697552982	0.7007729261388275	47.91652117276739	-94.08591802207332	0.08122438740528884	1.6014885463245238E-4	1.3776037616530572E-10	0.07302905507147837	1.623299387958869E-4
13000	-11965.091110406422	-11870.224441688646	-94.86666871777577	-11870.224441688646	38.724293670896124	211.87213951259014	0.3006881562882223	0.21330149046876953	0.2506740104391792	0.23533634280382842	0.14106198389537747	0.8968687564264922	0.15264603802813725	0.14106198389537747	4.515715199726486	0.15264603802813725	0.7007729261388275	17.95426245982946	-84.00951459223019	0.3037090993692446	2.934097605114335E-4	1.2062423464531794E-8	0.378583471120205	2.7849909035728256E-4
14000	-11982.551399117601	-11924.837120940192	-57.714278177409824	-11924.837120940192	38.755841353674086	153.68789411432542	0.3006881562882223	0.20698898900086465	0.25698651190708405	0.23533634280382842	0.14106198389537747	0.8968687564264922	0.15264603802813725	0.14106198389537747	4.515715199726486	0.15264603802813725	0.7007729261388275	14.381790020936558	-70.86455248005518	0.18854813689886524	7.853810930556536E-4	1.9585812545923988E-8	0.19056878864883575	7.196689691598572E-4
15000	-12112.08668699036	-12042.379307298272	-69.70737969208822	-12042.379307298272	27.62364075331684	119.2074104373397	0.3006881562882223	0.20698898900086465	0.25698651190708405	0.23533634280382842	0.17260780941257514	0.8968687564264922	0.12110021251093958	0.17260780941257514	4.515715199726486	0.12110021251093958	0.7007729261388275	13.771462709408496	-65.97870273817286	0.33562821181661145	8.112703615983238E-4	6.075620278934734E-8	0.3022359503823275	8.825142300673448E-4
