#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21603.26701117216	-21631.42970317165	28.162691999489553	-21631.42970317165	0.048800919732256184	0.2866392209814178	0.8808699772083988	0.8313593011744803	4.645517310519513	0.8732978897407951	2.1017792801444947E-9	5.787142257995041	0.035187052332246976	34.48349966720424	0.2657151346943529
1000	-21637.449733323716	-21665.11911010995	27.669376786233514	-21665.11911010995	0.06967498532024347	0.35716367967486135	0.8808699772083988	0.8313593011744803	4.645517310519513	0.8732978897407951	2.1017792801444947E-9	5.787142257995041	0.07977717332955263	33.118753841896535	0.31613689285432633
2000	-21646.499425885246	-21662.3468341693	15.847408284053607	-21662.3468341693	0.0892077528783135	0.6061332318801602	0.8808699772083988	0.8313593011744803	4.645517310519513	0.8732978897407951	1.3728662845069318E-9	5.787142257995041	0.1297149254106613	20.78348400372434	0.17102149624828225
3000	-21658.562293256404	-21678.40612003932	19.843826782913496	-21678.40612003932	0.13547214524922738	0.6224367073337375	0.8808699772083988	0.8313593011744803	4.645517310519513	0.8732978897407951	1.3728662845069318E-9	5.787142257995041	0.10242156534688561	25.3665813102173	0.11410536467424613
4000	-21628.2558973248	-21629.22975110409	0.9738537792874	-21629.22975110409	0.24585509275573608	1.4975348383342937	0.8808699772083988	0.8313593011744803	4.645517310519513	0.8732978897407951	1.3728662845069318E-9	5.787142257995041	0.2975762502480184	6.031263065953582	0.07411718954356554
5000	-21717.06233650885	-21709.801843926933	-7.260492581917842	-21709.801843926933	0.30928853696289305	1.897735868133807	0.8808699772083988	0.5844351471631599	4.645517310519513	0.5464835586673951	1.3728662845069318E-9	5.787142257995041	0.22528420419941617	-1.8835098527288952	0.040281615793330616
6000	-21681.358466747897	-21696.661630498427	15.303163750528569	-21696.661630498427	0.10669759011227754	0.6613592267400503	0.8808699772083988	0.5844351471631599	2.3277446042903818	0.5464835586673951	1.3728662845069318E-9	5.787142257995041	0.14973145193771267	18.814912075543898	0.11928634837979078
7000	-21694.452520434188	-21700.065329761037	5.6128093268485	-21700.065329761037	0.19776125572871245	1.0541430564914995	0.8808699772083988	0.5844351471631599	2.3277446042903818	0.5464835586673951	2.496940610142258E-9	5.787142257995041	0.15204053351688682	10.159761385273063	0.07811085490492496
8000	-21749.425303911037	-21766.23516022769	16.80985631665333	-21766.23516022769	0.11188859990244987	0.6033351039760019	0.8808699772083988	0.5844351471631599	2.3277446042903818	0.3885437692428521	2.496940610142258E-9	5.787142257995041	0.08703455473816013	21.015667151541535	0.12492584941363949
9000	-21841.403218596657	-21854.77125195318	13.368033356525824	-21854.77125195318	0.1180186536800912	0.7277541501573569	0.8808699772083988	0.5844351471631599	2.007765099326935	0.3885437692428521	3.2205402795979056E-9	5.787142257995041	0.13420500076849948	17.2403403952075	0.12613190215400039
10000	-21746.686989366503	-21761.013824845424	14.32683547892158	-21761.013824845424	0.1168586996327877	0.6106224746955626	0.8808699772083988	0.5844351471631599	2.007765099326935	0.3885437692428521	3.2205402795979056E-9	5.787142257995041	0.23766252129240972	17.572723469657504	0.14149024973049568
11000	-21820.79939258443	-21837.960131707947	17.160739123517036	-21837.960131707947	0.08979944450231075	0.5376517506811492	0.8808699772083988	0.5844351471631599	2.007765099326935	0.3885437692428521	3.2205402795979056E-9	5.787142257995041	0.12545798400578223	20.79271616468175	0.1801507854022022
12000	-21810.690096442737	-21812.066223957583	1.37612751484538	-21812.066223957583	0.2171991969194198	1.1910547059662868	0.8808699772083988	0.5362294540373946	2.007765099326935	0.3885437692428521	3.2205402795979056E-9	5.787142257995041	0.45515766200824254	4.83802340162889	0.06707952603986887
13000	-21863.40644415838	-21863.31506329407	-0.091380864308781	-21863.31506329407	0.23667820510460713	1.264251637685939	0.5593200272718153	0.3928873185779481	1.368932806950346	0.2932022408466066	1.977889819899307E-9	4.100121464858745	0.5554063853262272	1.8180984260210615	0.04923695121888038
14000	-21675.05234810223	-21694.970916985294	19.918568883064722	-21694.970916985294	0.1135591640290101	0.5517302000517141	0.4248066663195138	0.6392638251729026	2.580859912879048	0.3141964315760836	2.2518492410972648E-9	5.336822109682558	0.12152823041296376	23.463484896766236	0.14520612388453238
15000	-21618.41569638638	-21638.244240568656	19.82854418227734	-21638.244240568656	0.08558668987890133	0.5544511750055292	0.4248066663195138	0.6392638251729026	2.580859912879048	0.3141964315760836	2.2518492410972648E-9	5.336822109682558	0.09986186322674696	23.37445544371037	0.1828119496241617
16000	-21709.78821649972	-21749.185356625323	39.39714012560051	-21749.185356625323	0.03441916488281655	0.21422694365603057	0.4248066663195138	0.6392638251729026	2.580859912879048	0.3141964315760836	2.2518492410972648E-9	5.336822109682558	0.03749309804325736	43.528486624255756	0.3829453085716911
17000	-21631.46938910687	-21663.344716598054	31.875327491184994	-21663.344716598054	0.0686218714742481	0.30964794702234083	0.4248066663195138	0.6392638251729026	2.580859912879048	0.3141964315760836	2.2518492410972648E-9	5.336822109682558	0.07911792790865817	35.36870690773544	0.29509531791782756
18000	-21604.186350516964	-21647.606239932124	43.41988941516093	-21647.606239932124	0.018649971491571198	0.1290029160331314	0.4248066663195138	0.6392638251729026	2.580859912879048	0.7112909723692131	2.2518492410972648E-9	5.336822109682558	0.03844475488103576	48.30984263878661	0.7213547924840567
19000	-21768.47067266823	-21813.999610054005	45.52893738577479	-21813.999610054005	0.03291375975150112	0.166673895680993	0.33303049507579074	0.6392638251729026	2.580859912879048	0.3920016013870828	2.2518492410972648E-9	5.336822109682558	0.01727923435824061	50.59953611005674	0.4900639306217631
20000	-21705.19184408405	-21730.723651313674	25.531807229626363	-21730.723651313674	0.06823388705400947	0.4048477148991404	0.33303049507579074	0.40993550585134614	4.089099363743915	0.3920016013870828	3.6334786299580814E-9	5.336822109682558	0.11389998263270895	29.59214689803908	0.21212088072548266
21000	-21625.526589043104	-21636.670857453835	11.144268410731435	-21636.670857453835	0.14837472596272758	0.8639524893759856	0.33303049507579074	0.40993550585134614	4.089099363743915	0.3920016013870828	3.6334786299580814E-9	5.336822109682558	0.2144675301444476	15.036667030532298	0.12620887235516967
22000	-21671.47038638517	-21692.492161764727	21.02177537955836	-21692.492161764727	0.09229255957475191	0.49013213775837305	0.33303049507579074	0.40993550585134614	4.089099363743915	0.3920016013870828	3.6334786299580814E-9	5.336822109682558	0.14247079066891405	24.824051625882923	0.2297838039856598
23000	-21534.207439754577	-21560.152264698303	25.94482494372691	-21560.152264698303	0.06965678423172703	0.4301711610461402	0.33303049507579074	0.2248761125749412	4.089099363743915	0.3920016013870828	3.6334786299580814E-9	5.336822109682558	0.07032646567012539	29.894993243624775	0.2061310983768478
24000	-21711.86195225421	-21754.017550614095	42.15559835988467	-21754.017550614095	0.035843284037992015	0.18448760095147215	0.33303049507579074	0.2248761125749412	2.009534668989322	0.19053581257355204	3.6334786299580814E-9	5.865629404622669	0.04246713060991239	44.898058276057654	0.5421202797287477
