#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11529.016968778265	-11480.128893663647	-48.88807511461962	-11480.128893663647	2.211589208929186	14.848544606336477	0.3006824871596591	0.20152706108076338	0.2638343908632636	0.2339560608963147	0.08260876696637826	2.1565002123617183	0.4328290289349802	0.08260876696637826	2.812624195835567	0.4328290289349802	0.8396000886401283	3.202214525916109	-38.97020370391259	0.46520547397419537	0.004935093852157652	3.760736129745487E-6	0.3964992718090234	0.005380491480064523
1000	-11530.147990954532	-11479.496482474813	-50.651508479718544	-11479.496482474813	2.1865810706943396	15.238595100019973	0.3006824871596591	0.20152706108076338	0.2638343908632636	0.2339560608963147	0.08260876696637826	2.1565002123617183	0.4328290289349802	0.08260876696637826	2.812624195835567	0.4328290289349802	0.8396000886401283	3.202214525916109	-40.07244133742098	0.39865818059984537	0.005150902381241429	5.278439199816793E-6	0.41640408138211704	0.006039080930196973
2000	-11528.723303073177	-11469.39411685255	-59.32918622062687	-11469.39411685255	1.654342995863158	11.571707549664225	0.3006824871596591	0.20152706108076338	0.2638343908632636	0.2339560608963147	0.08260876696637826	2.1565002123617183	0.4328290289349802	0.08260876696637826	2.812624195835567	0.4328290289349802	0.8396000886401283	1.648921803831948	-36.94149895559177	0.5699765306013359	0.006037494505262831	2.4545122321172342E-5	0.8223752456901575	0.006493884434774829
3000	-11539.848669959916	-11469.968413825494	-69.88025613442237	-11469.968413825494	6.664406993692691	43.20031984585446	0.3006824871596591	0.20152706108076338	0.2638343908632636	0.2339560608963147	0.08260876696637826	2.1565002123617183	0.4328290289349802	0.08260876696637826	2.812624195835567	0.4328290289349802	0.8396000886401283	8.761824471984982	-58.20209096428882	0.4242316337594562	0.00159297621059104	4.797779601575002E-7	0.42160567907843016	0.0017867737262879655
4000	-11533.068826706301	-11461.679174462222	-71.38965224407958	-11461.679174462222	3.8527380182105464	26.822042420270378	0.30765421681087896	0.19520959141630498	0.25686266121204376	0.2402735305607731	0.08260876696637826	2.1565002123617183	0.4328290289349802	0.08260876696637826	2.812624195835567	0.4328290289349802	0.8396000886401283	4.5861480240028785	-50.44366295734894	0.6380700274617351	0.0027788361549035854	2.0053374002446687E-6	0.5163854187466752	0.0029494641842959628
5000	-11530.461894277378	-11466.245187406015	-64.21670687136191	-11466.245187406015	2.4626965802516194	17.045460776359455	0.30765421681087896	0.19520959141630498	0.25686266121204376	0.2402735305607731	0.08260876696637826	2.1565002123617183	0.4328290289349802	0.08260876696637826	2.812624195835567	0.4328290289349802	0.8396000886401283	5.743549948515637	-44.09548827204788	0.47049391347758496	0.003847228451746626	5.113399918262329E-6	0.5836083269663587	0.004166226379139901
6000	-11550.935466228899	-11464.31385052072	-86.62161570817831	-11464.31385052072	9.714890898702482	63.95596927490396	0.30765421681087896	0.19520959141630498	0.2468682604697564	0.25026793130306046	0.08260876696637826	2.1565002123617183	0.4328290289349802	0.08260876696637826	2.812624195835567	0.4328290289349802	0.8396000886401283	13.810473964956975	-66.15414105467418	0.5374636360100289	0.0011133512658692156	8.39078895865152E-7	0.771761874040127	0.0013506925939012384
7000	-11543.865758139265	-11479.554698086497	-64.31106005276848	-11479.554698086497	5.135341756932457	33.67928016427149	0.30765421681087896	0.19520959141630498	0.2468682604697564	0.25026793130306046	0.0366876802207101	2.1565002123617183	0.4328290289349802	0.0366876802207101	2.904466369326903	0.4328290289349802	0.8396000886401283	6.3581860184182295	-54.53248257965725	0.3719606420024271	0.0021629706502050766	1.047656288169779E-6	0.43902128983064187	0.0022589450321146964
8000	-11532.72569962676	-11480.141318614325	-52.584381012435855	-11480.141318614325	4.693271251974794	30.88913786607617	0.30066200358481787	0.20220180464236606	0.2572961999909978	0.23983999178181908	0.0366876802207101	2.1565002123617183	0.4328290289349802	0.0366876802207101	2.904466369326903	0.4328290289349802	0.8396000886401283	6.8428213808675995	-53.412993935781444	0.32362187133710363	0.0021803860161796465	3.89107343088685E-7	0.2950302832762055	0.002291303726755835
9000	-11518.828384019893	-11477.551757780062	-41.27662623983108	-11477.551757780062	3.33648235389267	23.557866317548427	0.30066200358481787	0.20220180464236606	0.2572961999909978	0.23983999178181908	0.16644256046477718	2.1565002123617183	0.3030741486909131	0.16644256046477718	2.904466369326903	0.3030741486909131	0.8396000886401283	5.63544777117985	-49.40985929102691	0.2045183516403359	0.003231037292639494	4.6058445911858285E-7	0.2183878125417953	0.0030820323071261875
10000	-11518.126911049156	-11493.196740976471	-24.930170072685407	-11493.196740976471	3.2260253033048043	23.15079583226529	0.30066200358481787	0.20220180464236606	0.2572961999909978	0.23983999178181908	0.16644256046477718	2.1565002123617183	0.3030741486909131	0.16644256046477718	2.904466369326903	0.3030741486909131	0.8396000886401283	6.334447050277094	-49.7186162773371	0.15013550390488462	0.0028767139649973276	1.5841116084692598E-7	0.14101496890914528	0.0027978293312549544
11000	-11511.892086404934	-11478.08394816363	-33.80813824130398	-11478.08394816363	5.415549050679159	36.08797877184261	0.30066200358481787	0.20220180464236606	0.2572961999909978	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	6.334447050277094	-55.942157398964426	0.17109219331496375	0.002022248943349412	1.1426749407802434E-7	0.16553763439540142	0.002134639093557244
12000	-11519.718873165084	-11475.959046615577	-43.75982654950749	-11475.959046615577	5.518839069379569	38.16890369713959	0.30066200358481787	0.20220180464236606	0.2572961999909978	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	5.765930931281029	-56.68083380281549	0.1844418555699761	0.001890412909147841	2.1123095869802233E-7	0.21656606862096614	0.0022610865153398405
13000	-11508.519993574864	-11478.684584436867	-29.835409137996628	-11478.684584436867	3.8449554991589103	24.557384186355236	0.31161764424858474	0.20220180464236606	0.24634055932723092	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	4.259585200153359	-46.775462694464665	0.1844418555699761	0.0026909009543931014	2.6191860626529133E-7	0.18483607137943947	0.0028952916935497193
14000	-11513.341318359306	-11475.381115310907	-37.960203048399094	-11475.381115310907	2.72259423221072	17.88949840375371	0.31161764424858474	0.1971373780520369	0.2514049859175601	0.23983999178181908	0.16644256046477718	2.0904238021909283	0.3030741486909131	0.16644256046477718	2.970542779497693	0.3030741486909131	0.8396000886401283	3.5214951435927864	-41.64936119719618	0.28528632653142	0.0039067442513139984	5.888078079276106E-7	0.20665622427396546	0.0034571656885193295
