#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14466.54841341819	-14436.976050034666	-29.57236338352345	-14436.976050034666	7.057848189182959	33.15225516071171	0.29704212477888575	0.25816851679159536	0.34179983317005985	0.10298952525946191	0.0706046982284535	0.9144990606374689	0.6412043390949189	0.0706046982284535	3.661882864715801	0.6412043390949189	0.8630510924533991	10.719128225424669	-56.461754300835786	0.13276685017918446	0.0029881808893251678	1.353481535551145E-7	0.11854420153485334	0.002981228000359663
1000	-16153.576190448824	-16078.457352532641	-75.11883791618367	-16078.457352532641	12.721225276948973	65.50491470885501	0.29704212477888575	0.25816851679159536	0.34179983317005985	0.10298952525946191	0.16636379868185452	0.9144990606374689	0.5474909940223307	0.16636379868185452	3.6577913539541753	0.5474909940223307	0.8630510924533991	15.80687766796804	-67.10556516320423	0.32443756969143006	0.001229647958190291	2.412245518699E-7	0.3939957636786057	0.0013681057887339496
2000	-15172.290614724006	-15132.88366195551	-39.40695276849615	-15132.88366195551	8.344945417755202	27.44371440505166	0.29704212477888575	0.25816851679159536	0.34179983317005985	0.10298952525946191	0.16636379868185452	0.9144990606374689	0.5474909940223307	0.16636379868185452	3.6577913539541753	0.5474909940223307	0.8630510924533991	4.2592657468991195	-44.89414495083875	0.2306555729441839	0.019392335711229662	2.7121218637237106E-5	0.24674611024497978	0.021744252363135985
3000	-15658.403234094138	-15613.424226849593	-44.979007244545656	-15613.424226849593	7.802164843130068	24.12504354820356	0.27878276812910047	0.2682271234703825	0.350000583141058	0.10298952525946191	0.16636379868185452	0.9144990606374689	0.5474909940223307	0.16636379868185452	3.6577913539541753	0.5474909940223307	0.8630510924533991	4.09503330242518	-40.12121491555364	0.30533798372883375	7.131080863190852E-4	9.11934425527813E-8	0.35477812299633615	8.008547380485478E-4
4000	-15838.459028648433	-15819.580813451645	-18.878215196788574	-15819.580813451645	4.353237553874809	23.45714355467396	0.27878276812910047	0.25754769210130063	0.350000583141058	0.1136689566285438	0.16636379868185452	0.9144990606374689	0.5474909940223307	0.16636379868185452	3.6577913539541753	0.5474909940223307	0.8630510924533991	4.510542832402704	-47.14648845014559	0.14996130982709982	5.439398501310396E-4	5.3600018464465895E-9	0.13670483319823373	5.460162678155725E-4
5000	-15403.766361071428	-15366.76292646918	-37.00343460224722	-15366.76292646918	4.319205864722366	27.56056790139253	0.27878276812910047	0.24647585561815696	0.3409555693765024	0.13378580687624303	0.13904477280103028	0.9691371123991174	0.5474909940223307	0.13904477280103028	3.6577913539541753	0.5474909940223307	0.8630510924533991	6.587709816347703	-51.68096184145433	0.1600031216421352	0.004842646412793023	7.913872764270056E-7	0.1843276506523577	0.0048367066919454745
6000	-15125.873066369848	-15039.307215150015	-86.56585121983245	-15039.307215150015	9.913544016498836	51.632274752277446	0.27878276812910047	0.24647585561815696	0.3409555693765024	0.13378580687624303	0.08704704992129825	1.0731325581585813	0.5474909940223307	0.08704704992129825	3.6577913539541753	0.5474909940223307	0.8630510924533991	7.28308080939389	-61.091853292833925	0.4839741580957366	0.005114216072227565	1.4540424749369453E-5	0.680275770975941	0.00574153926147325
7000	-15283.823375165493	-15233.661342298681	-50.16203286681317	-15233.661342298681	5.780584696919149	38.01470294494274	0.27878276812910047	0.24647585561815696	0.3409555693765024	0.13378580687624303	0.08704704992129825	1.0731325581585813	0.5474909940223307	0.08704704992129825	3.6577913539541753	0.5474909940223307	0.8630510924533991	11.414433732796384	-59.63508701651175	0.21355340462448377	0.012604926598964266	7.737040658941111E-6	0.21881387293271304	0.013367898734990624
8000	-15026.037316761562	-14985.216813086328	-40.820503675233056	-14985.216813086328	6.401405120854744	30.33764884096271	0.27878276812910047	0.23997717251938053	0.334260009922908	0.14698004942861384	0.08704704992129825	1.0731325581585813	0.5474909940223307	0.08704704992129825	3.6577913539541753	0.5474909940223307	0.8630510924533991	5.144648609664101	-52.57994867254782	0.1835080278651669	0.016759990244107528	1.2239273940950264E-5	0.20430898887330728	0.018436339426667253
9000	-15654.835521353882	-15636.59166903542	-18.24385231846118	-15636.59166903542	6.426422780992395	23.634172282432807	0.27878276812910047	0.2563067010937422	0.306843942712361	0.1580665880647992	0.08704704992129825	1.0731325581585813	0.5474909940223307	0.08704704992129825	3.6577913539541753	0.5474909940223307	0.8630510924533991	4.592676756347402	-44.62081277457875	0.12830747361815673	0.03427806682463334	1.8193923528677825E-5	0.128119338526879	0.03328056409562173
10000	-15275.9305114808	-15260.288493096616	-15.642018384184615	-15260.288493096616	5.945499600971433	31.77257209625038	0.28629693300588105	0.2563067010937422	0.2993297778355804	0.1580665880647992	0.13076972681405716	0.9856872043730636	0.5474909940223307	0.13076972681405716	3.6577913539541753	0.5474909940223307	0.8630510924533991	4.909087797999644	-56.81971653141873	0.09277630555648528	0.018594887022913776	2.6850647883607857E-6	0.0874296026422772	0.019071421835917764
11000	-14853.574212384678	-14790.45217517802	-63.12203720665802	-14790.45217517802	10.966050640835308	45.28557714832709	0.28629693300588105	0.2563067010937422	0.2993297778355804	0.1580665880647992	0.13076972681405716	1.0216893707475803	0.5474909940223307	0.13076972681405716	3.6217891875796586	0.5474909940223307	0.8630510924533991	8.458553845692322	-59.59015106220953	0.2767558732829758	0.013949762040673363	2.116333773211561E-5	0.3067257434862246	0.015191207362563481
12000	-15546.955879123156	-15503.023018396314	-43.93286072684243	-15503.023018396314	1.9468039040971852	7.355166095269367	0.28629693300588105	0.2563067010937422	0.2993297778355804	0.1580665880647992	0.13076972681405716	0.8398784403891724	0.6383964592015346	0.13076972681405716	3.6217891875796586	0.6383964592015346	0.8630510924533991	1.8583445879540592	-22.13821216747585	0.6346125645321636	0.15165495017646213	0.003715429880186004	0.48884427307139605	0.1386324381191864
13000	-14852.597730884028	-14829.440703117009	-23.157027767020573	-14829.440703117009	1.23658688518579	6.162763592071037	0.28629693300588105	0.2563067010937422	0.2993297778355804	0.1580665880647992	0.24310414022809307	0.9374527802494563	0.4241423577582473	0.24310414022809307	3.7280542237778773	0.4241423577582473	0.8630510924533991	0.8910850999890406	-21.546276021949705	0.3059588133653589	0.03561003389493162	1.0206162957941747E-4	0.31415527703465534	0.03538658297504607
14000	-13665.293930089167	-13674.051013953782	8.757083864614696	-13674.051013953782	0.3880311267349618	2.342098308057103	0.28629693300588105	0.2563067010937422	0.2993297778355804	0.1580665880647992	0.24310414022809307	0.9374527802494563	0.4241423577582473	0.24310414022809307	3.7280542237778773	0.4241423577582473	0.8630510924533991	0.45363981211934756	-4.817155460977182	0.15642851797504428	0.19355816673019596	8.094664955703647E-4	0.14866091514519209	0.1780778631709797
