#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11602.459634931849	-11495.172167567049	-107.28746736480102	-11495.172167567049	53.067893883476486	238.37493784732038	0.30175980938380215	0.21307682700327826	0.24316213092383027	0.24200123268908777	0.08512184458728518	2.0859002166700145	0.30464226267098005	0.08512184458728518	3.1345715688134606	0.30464226267098005	0.7923286930285874	23.009105642098856	-82.85683850792694	0.45131305626654306	2.830762131972627E-4	2.156066011932907E-8	0.4851260779153714	2.93544060872219E-4
1000	-11604.2892346794	-11498.864434686582	-105.42479999281736	-11498.864434686582	37.70882442690948	207.16975741255644	0.30175980938380215	0.21307682700327826	0.24316213092383027	0.24200123268908777	0.08512184458728518	2.0859002166700145	0.30464226267098005	0.08512184458728518	3.1345715688134606	0.30464226267098005	0.7923286930285874	17.06778664162999	-85.39063513470342	0.37126219085032025	3.6527599523072414E-4	2.128533825673726E-8	0.4031880940196162	3.3494638811699923E-4
2000	-11582.910035133182	-11510.748010291576	-72.16202484160655	-11510.748010291576	31.177607871178317	173.51144185046508	0.30175980938380215	0.21307682700327826	0.24316213092383027	0.24200123268908777	0.08512184458728518	2.0859002166700145	0.30464226267098005	0.08512184458728518	3.1345715688134606	0.30464226267098005	0.7923286930285874	15.130521781438388	-81.66393142964347	0.22087567332282415	3.6697425572867066E-4	4.9913519241302145E-9	0.20188413056735716	3.3494638811699923E-4
3000	-11625.733955654365	-11527.784334242062	-97.94962141230332	-11527.784334242062	39.47199252375454	209.9576016188156	0.30374093251129836	0.20330419389598772	0.2509536409036246	0.24200123268908777	0.08512184458728518	1.9805530656991728	0.3573158381564009	0.08512184458728518	3.1345715688134606	0.3573158381564009	0.7923286930285874	20.635463318868585	-84.13881774601765	0.39515492727834955	3.154459861157855E-4	1.3008495523334774E-8	0.3843295781975049	2.897066260636201E-4
4000	-11612.867479507393	-11513.286270788269	-99.5812087191246	-11513.286270788269	41.990971442751295	207.42517497831065	0.30374093251129836	0.20330419389598772	0.2509536409036246	0.24200123268908777	0.1265736123314206	2.0122751387265994	0.3573158381564009	0.1265736123314206	3.019945960297763	0.3573158381564009	0.7923286930285874	20.635463318868585	-81.01092096766577	0.3516806935825767	3.188759830662722E-4	1.3381773425300404E-8	0.3656410595068355	2.8385808512500433E-4
5000	-11593.142459357172	-11491.176264771268	-101.96619458590465	-11491.176264771268	49.93296481601155	246.04376082781675	0.30374093251129836	0.20330419389598772	0.2509536409036246	0.24200123268908777	0.1265736123314206	2.0122751387265994	0.3573158381564009	0.1265736123314206	3.019945960297763	0.3573158381564009	0.7923286930285874	20.635463318868585	-87.32602995418321	0.3006701039715046	2.8821444685062303E-4	9.429810627587372E-9	0.3595459664305177	2.787823441697256E-4
6000	-11585.370332517043	-11498.211763733318	-87.15856878372527	-11498.211763733318	40.33005607236737	209.13161727348984	0.30374093251129836	0.19421835480113192	0.2509536409036246	0.25108707178394357	0.1265736123314206	2.0122751387265994	0.3573158381564009	0.1265736123314206	3.019945960297763	0.3573158381564009	0.7923286930285874	18.384745355980385	-83.07569769122699	0.3230903233592364	3.7129019643649834E-4	1.0326129959637438E-8	0.296544991175092	3.5223054001101267E-4
7000	-11582.027349142885	-11496.534628732485	-85.49272041039978	-11496.534628732485	42.72483519390737	242.41871750301513	0.30374093251129836	0.19421835480113192	0.2509536409036246	0.25108707178394357	0.08065252558575244	2.125712280423979	0.2976660772362236	0.08065252558575244	3.117650513932074	0.2976660772362236	0.7923286930285874	24.554343692808896	-86.61559991333098	0.2158918914196661	2.6840314991614407E-4	3.4336898204343385E-9	0.21669174947568873	2.520921441424006E-4
8000	-11567.587951460118	-11486.34966497191	-81.23828648820793	-11486.34966497191	41.85080072787088	220.34914305252465	0.30374093251129836	0.19421835480113192	0.2509536409036246	0.25108707178394357	0.08065252558575244	2.125712280423979	0.2976660772362236	0.08065252558575244	3.117650513932074	0.2976660772362236	0.7923286930285874	18.1708548094324	-85.25028073379372	0.23466296964828218	3.0193544349690644E-4	3.3242387730885623E-9	0.21147705286512886	2.609664703407111E-4
9000	-11588.232088173738	-11507.709896523455	-80.52219165028362	-11507.709896523455	41.25069440535779	212.61621593416706	0.30374093251129836	0.19421835480113192	0.2509536409036246	0.25108707178394357	0.08065252558575244	2.125712280423979	0.2976660772362236	0.08065252558575244	3.117650513932074	0.2976660772362236	0.7923286930285874	16.327037839982925	-84.1904431507552	0.22291953896081332	3.465831281958111E-4	7.0824938400064815E-9	0.2448658567497733	3.461326277126406E-4
10000	-11571.22942750802	-11503.349358658914	-67.88006884910621	-11503.349358658914	38.12093449671752	205.16077616448302	0.30374093251129836	0.19421835480113192	0.2509536409036246	0.25108707178394357	0.08065252558575244	2.125712280423979	0.2976660772362236	0.08065252558575244	3.117650513932074	0.2976660772362236	0.7923286930285874	22.717193267741493	-82.11170671245766	0.20316466476092118	3.3211204037962507E-4	2.611249693933217E-9	0.1613173827457766	3.19610406007697E-4
11000	-11583.934770204505	-11492.563644070487	-91.37112613401753	-11492.563644070487	44.3212835662229	212.21662019897585	0.3195140095662324	0.19421835480113192	0.2428718070873982	0.24339582854523592	0.08065252558575244	2.125712280423979	0.2976660772362236	0.08065252558575244	3.117650513932074	0.2976660772362236	0.7923286930285874	18.863487418176767	-81.99087872553504	0.28200008925928205	3.243849081302349E-4	1.2556718116133429E-8	0.3399142410498352	3.3333398365356583E-4
12000	-11591.545780945567	-11509.647267297742	-81.89851364782523	-11509.647267297742	33.6743703941691	179.05911899252865	0.3195140095662324	0.19421835480113192	0.2428718070873982	0.24339582854523592	0.08065252558575244	2.1936394160043635	0.2976660772362236	0.08065252558575244	3.0497233783516897	0.2976660772362236	0.7923286930285874	18.863487418176767	-78.55112715459511	0.2552387225807175	3.900371774724409E-4	1.1384123679896443E-8	0.27047801062900756	3.891195961357501E-4
13000	-11594.698308555384	-11500.686399127142	-94.01190942824232	-11500.686399127142	34.88008429150976	182.38915506614916	0.3195140095662324	0.19421835480113192	0.2428718070873982	0.24339582854523592	0.08065252558575244	2.0755644457140847	0.3567035623813631	0.08065252558575244	3.0497233783516897	0.3567035623813631	0.7923286930285874	15.665731465577572	-80.23237948049082	0.41911144719954707	3.833226137005711E-4	2.1621699597861768E-8	0.392857753689694	3.864898793956318E-4
14000	-11601.02667595918	-11499.277219009735	-101.74945694944444	-11499.277219009735	34.145247618872034	170.51385700452875	0.3195140095662324	0.19421835480113192	0.2428718070873982	0.24339582854523592	0.08065252558575244	2.0755644457140847	0.3567035623813631	0.08065252558575244	3.0497233783516897	0.3567035623813631	0.7923286930285874	15.953771395477412	-77.11517218658962	0.33170547197505235	4.229013054732331E-4	2.5412938542892447E-8	0.36785610444534766	3.5754303329478256E-4
15000	-11593.007602711285	-11502.887363730633	-90.12023898065158	-11502.887363730633	33.95563230963234	174.47715530362527	0.3195140095662324	0.18811443543648818	0.2428718070873982	0.24949974790987967	0.08065252558575244	2.0755644457140847	0.3567035623813631	0.08065252558575244	3.0497233783516897	0.3567035623813631	0.7923286930285874	16.207456988061338	-79.23782281149853	0.3529582463499196	4.0714539320148594E-4	2.073006085020181E-8	0.3767112909180568	3.793276855603052E-4
