Sample	likelihood
87000	-21320.218475578167
87500	-21313.526215974915
88000	-21314.49017188783
88500	-21320.518333095974
89000	-21314.778681854852
89500	-21312.70394727222
90000	-21308.966383298794
90500	-21311.301151713993
91000	-21310.809698329318
91500	-21315.57717320228
92000	-21323.246649565506
92500	-21316.64227873842
93000	-21319.677349275626
93500	-21316.757930488806
94000	-21311.40806243318
94500	-21322.484233919058
95000	-21313.71476026607
95500	-21313.733216962824
96000	-21313.928387471275
96500	-21316.09768832295
97000	-21316.637012562285
97500	-21315.046751697413
98000	-21324.763306713106
98500	-21319.502574267273
99000	-21313.84735347119
99500	-21328.041489775333
100000	-21312.70939159007
100500	-21316.32923024491
101000	-21321.857409904744
101500	-21310.31458445082
102000	-21310.89374999323
102500	-21314.855582592234
103000	-21314.00366673305
103500	-21319.651415681452
104000	-21325.415079749233
104500	-21325.519044921817
105000	-21313.90254131602
105500	-21315.83725129287
106000	-21320.55299049575
106500	-21309.323850212688
107000	-21315.38831206884
107500	-21307.687554546974
108000	-21309.924553710025
108500	-21306.022591094963
109000	-21308.69939399701
109500	-21317.565141473795
110000	-21311.404655767496
110500	-21321.46512521622
111000	-21311.280416977235
111500	-21331.317308199086
112000	-21312.459217342785
112500	-21318.83951715963
113000	-21310.093626465907
113500	-21327.429354193107
114000	-21308.995500617468
114500	-21320.989190009517
115000	-21315.48768265663
115500	-21315.71111226054
116000	-21312.10780590593
116500	-21310.09777525994
117000	-21307.54635160109
117500	-21315.137135732464
118000	-21316.320440108146
118500	-21321.102628497512
119000	-21317.486951895025
119500	-21313.91320131302
120000	-21310.234069753373
120500	-21311.14291426996
121000	-21311.34555710763
121500	-21311.96113673337
122000	-21317.679424705526
122500	-21317.860676192387
123000	-21319.905544315807
123500	-21322.307506375964
124000	-21313.548840519405
124500	-21309.185557571458
125000	-21307.86459306016
125500	-21313.877783134554
126000	-21308.43059773589
126500	-21305.9886238643
127000	-21313.625320572155
127500	-21313.29366851729
128000	-21308.033376247986
128500	-21305.696246802137
129000	-21306.01601650643
129500	-21306.633045328097
130000	-21312.183276746575
130500	-21316.318650866193
131000	-21311.476910892212
131500	-21312.434741297082
132000	-21313.127291485158
132500	-21323.63402517339
133000	-21321.818679594406
133500	-21318.060016326443
134000	-21315.342620161606
134500	-21315.19169857318
135000	-21314.882200096345
135500	-21316.064834333585
136000	-21314.683077641945
136500	-21314.70132859485
137000	-21323.76927178827
137500	-21315.735390116875
138000	-21320.323016801518
138500	-21315.083464311876
139000	-21313.024809265586
139500	-21304.373362183753
140000	-21319.420470560297
140500	-21314.81313005757
141000	-21314.405115689915
141500	-21307.54105644683
142000	-21320.21200499302
142500	-21311.59819533192
143000	-21316.779406275757
143500	-21310.84593826321
144000	-21314.740654047808
144500	-21312.093826423315
145000	-21318.649268147827
145500	-21319.063480143075
146000	-21312.54224890238
146500	-21311.437505674945
147000	-21314.548323570893
147500	-21309.3508151368
148000	-21308.34358819889
148500	-21309.70945451434
149000	-21312.53572300883
149500	-21312.898748162203
150000	-21313.833306957993
150500	-21312.445298802686
151000	-21316.072965873966
151500	-21316.71738297256
152000	-21313.039168538395
152500	-21309.32746948214
153000	-21308.840336994883
153500	-21308.907333038434
154000	-21311.874805003095
154500	-21316.022831058614
155000	-21315.927106328363
155500	-21311.44786634204
156000	-21312.682894021833
156500	-21315.19746240155
157000	-21315.404549268573
157500	-21316.429486626777
158000	-21314.420791654517
158500	-21313.338355134383
159000	-21304.400598929486
159500	-21317.411586407597
160000	-21310.88599131921
160500	-21309.074536842985
161000	-21316.598696264628
161500	-21312.76139155311
162000	-21318.132938975603
162500	-21320.576728459426
163000	-21321.967580909186
163500	-21318.48851679817
164000	-21318.086502432623
164500	-21316.0672929613
165000	-21319.6191887603
165500	-21316.07416842748
166000	-21315.23342043213
166500	-21316.435460253953
167000	-21311.131665766672
167500	-21319.855425523405
168000	-21325.07637828613
168500	-21317.862637931736
169000	-21315.53879385531
169500	-21314.49461811201
170000	-21313.293261558
170500	-21310.668257669866
171000	-21314.105916101707
171500	-21309.42736625539
172000	-21313.91604181847
172500	-21315.64212454599
173000	-21309.730190445836
173500	-21309.661500668855
174000	-21310.46269837091
174500	-21317.193806420186
175000	-21313.127430004104
175500	-21321.07470537647
176000	-21314.768101423444
176500	-21312.39851123403
177000	-21310.422560261297
177500	-21310.98294349514
178000	-21319.472941627773
178500	-21305.195046652767
179000	-21317.398565223473
179500	-21329.610680200316
180000	-21310.907615048054
180500	-21312.709734370776
181000	-21310.631732805286
181500	-21308.91918654541
182000	-21310.55772453016
182500	-21314.63677198273
183000	-21309.052348361092
183500	-21307.54070914194
184000	-21311.739558201632
184500	-21322.411664815558
185000	-21317.148965340348
185500	-21314.233487457393
186000	-21318.97743584307
186500	-21310.818696312082
187000	-21318.6216662239
187500	-21313.4188092483
188000	-21311.322056410972
188500	-21307.995308387195
189000	-21312.15147436027
189500	-21315.06671209921
190000	-21307.186460107627
190500	-21303.230857926414
191000	-21317.76107047937
191500	-21307.76666956471
192000	-21313.23586044987
192500	-21315.999612137617
193000	-21317.811358124975
193500	-21313.7114413743
194000	-21317.627575229308
194500	-21316.28377674787
195000	-21319.53548177655
195500	-21310.22273862445
196000	-21318.050392964684
196500	-21315.507773007757
197000	-21318.954719946792
197500	-21309.541947552654
198000	-21311.884323414368
198500	-21314.244321484257
199000	-21316.828918051124
199500	-21317.030691907014
200000	-21310.467028584044
200500	-21313.70627947099
201000	-21332.01409288246
201500	-21313.65847002013
202000	-21314.915412945396
202500	-21319.97073411509
203000	-21314.364343175683
203500	-21311.18473566611
204000	-21312.06601108361
204500	-21319.910451230935
205000	-21313.12541811391
205500	-21309.346057784514
206000	-21309.885555481527
206500	-21305.56640030953
207000	-21314.482917911875
207500	-21310.475272459174
208000	-21311.9221986196
208500	-21315.932316011218
209000	-21310.78258708784
209500	-21309.62578083457
210000	-21307.390073198432
210500	-21307.45175771517
211000	-21317.690789877895
211500	-21311.551813546135
212000	-21322.86747097578
212500	-21324.160594291236
213000	-21315.96498115219
213500	-21315.562971083975
214000	-21318.117130359107
214500	-21311.975170305945
215000	-21311.948118928576
215500	-21309.244514527112
216000	-21311.52958905472
216500	-21316.536345408622
217000	-21308.471723562925
217500	-21319.58681680597
218000	-21322.728842719356
218500	-21321.02183827355
219000	-21308.847621437148
219500	-21323.372082010075
220000	-21315.484886527818
220500	-21317.669467897504
221000	-21320.320267329404
221500	-21311.925314565182
222000	-21316.527072990382
222500	-21315.314042061833
223000	-21314.827634945497
223500	-21312.881664991935
224000	-21316.41685129688
224500	-21313.71370525178
225000	-21312.437158861532
225500	-21308.91559343352
226000	-21308.018031824937
226500	-21307.64634570901
227000	-21307.748638922134
227500	-21317.97257106628
228000	-21309.660309746054
228500	-21309.059434251743
229000	-21312.53664407216
229500	-21319.287513585332
230000	-21306.206012768613
230500	-21307.609599742926
231000	-21312.508299140463
231500	-21320.219747212966
232000	-21310.178143294317
232500	-21304.37805866024
233000	-21306.505964536518
233500	-21316.399493827255
234000	-21310.7763190704
234500	-21311.011415861823
235000	-21312.81978991905
235500	-21315.454589452886
236000	-21312.925164508022
236500	-21320.398792962405
237000	-21315.320397642703
237500	-21321.107781344163
238000	-21316.635005317203
238500	-21316.134055558403
239000	-21316.859272537447
239500	-21304.709501625628
240000	-21317.385071916266
240500	-21316.503439659886
241000	-21310.71683939994
241500	-21311.462675136183
242000	-21316.423995360798
242500	-21306.795764984374
243000	-21314.37716071616
243500	-21311.124009613155
244000	-21312.11108860507
244500	-21316.992816660928
245000	-21321.54389176198
245500	-21310.616874862426
246000	-21316.39756334148
246500	-21307.260327908123
247000	-21318.18649531317
247500	-21304.03819192155
248000	-21317.3714460392
248500	-21315.551178396363
249000	-21315.92997532026
249500	-21312.454481081713
250000	-21319.389287586946
250500	-21316.148984833184
251000	-21306.63371280248
251500	-21313.7645860726
252000	-21317.394569436903
252500	-21320.940895257532
253000	-21320.17381142506
253500	-21323.942118702456
254000	-21306.8847253139
254500	-21317.24006268837
255000	-21315.139360955764
255500	-21322.39107372542
256000	-21316.757364243756
256500	-21312.62418534831
257000	-21312.43449855994
257500	-21310.89906637653
258000	-21315.701335006244
258500	-21321.109072648695
259000	-21312.73313511491
259500	-21312.6880658654
260000	-21319.23611967659
260500	-21310.31528459751
261000	-21303.304334834607
261500	-21305.30796002899
262000	-21310.229714818008
262500	-21318.321152197637
263000	-21316.742453699462
263500	-21317.504326686474
264000	-21315.816156119607
264500	-21312.389509033514
265000	-21310.274397846355
265500	-21315.01257698262
266000	-21309.310408359073
266500	-21313.447357186596
267000	-21321.270949040758
267500	-21316.409532352583
268000	-21312.376546262825
268500	-21314.930238924724
269000	-21315.250408177206
269500	-21307.954030213536
270000	-21313.517616177753
270500	-21310.738562092687
271000	-21317.245612934366
271500	-21309.8307588192
272000	-21319.78839326029
272500	-21328.965238422526
273000	-21314.350418330076
273500	-21314.693663199036
274000	-21314.182872844736
274500	-21316.783733661032
275000	-21310.94425713137
275500	-21309.174858038103
276000	-21309.38800211415
276500	-21310.209392180976
277000	-21309.018124144106
277500	-21305.588662032842
278000	-21308.7777020451
278500	-21314.662925502857
279000	-21323.629381930114
279500	-21309.811676910547
280000	-21313.936894819373
280500	-21319.794905046398
281000	-21313.755171393193
281500	-21315.304126115487
282000	-21317.195701735614
282500	-21316.629408833873
283000	-21309.233721199365
283500	-21314.164716960706
284000	-21323.514642396163
284500	-21313.709334312338
285000	-21316.87334603561
285500	-21311.692588303325
286000	-21326.839858936815
286500	-21314.106808488956
287000	-21315.00662830881
287500	-21307.43362385197
288000	-21313.020752380944
288500	-21314.370499340755
289000	-21311.569353240266
289500	-21320.10529295298
290000	-21317.194747565358
290500	-21309.184570825753
291000	-21312.440068251126
291500	-21312.020432658413
292000	-21311.302631738316
292500	-21310.896999807894
293000	-21320.474507170107
293500	-21304.734037856775
294000	-21309.98548385712
294500	-21307.482594715995
295000	-21311.223841449086
295500	-21318.759018481418
296000	-21311.576847731194
296500	-21313.96677080852
297000	-21307.842971594255
297500	-21313.169414705826
298000	-21308.329893181453
298500	-21305.94609321213
299000	-21308.227499853863
299500	-21301.052933870866
300000	-21315.025985874512
300500	-21312.446231736078
301000	-21319.93970383523
301500	-21309.874998774543
302000	-21307.689238598057
302500	-21307.26652929564
303000	-21314.38853835258
303500	-21311.16886878732
304000	-21316.423642348076
304500	-21309.206699958664
305000	-21310.05960230019
305500	-21309.37660948953
306000	-21313.32881902622
306500	-21313.481196053508
307000	-21316.220092677166
307500	-21317.805176590482
308000	-21313.922771748308
308500	-21310.31712730468
309000	-21319.95098509477
309500	-21309.444099099655
310000	-21318.799247761166
310500	-21317.704648722243
311000	-21312.570614251497
311500	-21310.12680248362
312000	-21311.48834746468
312500	-21319.49166894205
313000	-21322.854982643013
313500	-21332.832977488673
314000	-21318.980944419443
314500	-21320.98087475128
315000	-21319.154334333925
315500	-21314.598136172866
316000	-21314.403829178722
316500	-21310.716419255525
317000	-21309.24206105364
317500	-21309.916468267707
318000	-21313.31140833483
318500	-21305.63121911496
319000	-21310.47833950768
319500	-21306.668697627407
320000	-21308.180055895547
320500	-21313.5842234111
321000	-21307.049396115803
321500	-21313.933736681207
322000	-21314.355932700055
322500	-21313.62578418354
323000	-21311.3184630424
323500	-21310.337498982215
324000	-21316.65325954615
324500	-21308.15252603897
325000	-21314.435021187415
325500	-21314.11426078563
326000	-21308.500302871562
326500	-21311.672470917834
327000	-21314.066335044667
327500	-21310.461177458234
328000	-21305.078880924728
328500	-21309.51507234509
329000	-21317.818203662195
329500	-21310.10425764719
330000	-21306.72791690355
330500	-21315.074998968452
331000	-21311.33499477152
331500	-21305.156236125727
332000	-21312.857601008185
332500	-21312.882572820225
333000	-21316.27995790312
333500	-21309.155641086432
334000	-21314.054203515232
334500	-21315.233719746717
335000	-21314.552245915158
335500	-21315.13117697803
336000	-21312.568715214933
336500	-21317.065705074427
337000	-21317.691880701295
337500	-21315.269918614722
338000	-21314.11603217745
338500	-21311.14169471987
339000	-21309.436249310133
339500	-21312.726516984018
340000	-21317.007728927558
340500	-21317.849036951848
341000	-21311.521410658595
341500	-21309.571277145198
342000	-21320.896606433664
342500	-21323.25578092804
343000	-21320.96068848896
343500	-21315.561094097422
344000	-21319.36359690981
344500	-21313.95118316586
345000	-21322.79835185545
345500	-21314.299455353786
346000	-21310.507783927867
346500	-21313.30641272536
347000	-21310.041665827535
347500	-21312.0104275583
348000	-21315.413025218302
348500	-21315.499069322457
349000	-21313.838262902358
349500	-21309.839835076364
350000	-21318.57289914284
350500	-21317.197051194373
351000	-21312.45756720776
351500	-21316.86591349492
352000	-21316.25356120577
352500	-21316.202953806336
353000	-21324.01143363282
353500	-21317.84320414173
354000	-21321.415049329127
354500	-21323.89293315439
355000	-21311.82518816681
355500	-21313.14780977974
356000	-21316.851865841974
356500	-21311.87438051345
357000	-21315.96499803492
357500	-21309.636269625247
358000	-21311.549753051604
358500	-21313.411512144907
359000	-21308.266610753046
359500	-21312.15409625084
360000	-21309.65089854374
360500	-21313.286698075888
361000	-21318.666979178277
361500	-21325.037641956722
362000	-21308.30629371786
362500	-21311.619175547716
363000	-21315.428977960626
363500	-21313.860582174217
364000	-21315.888559093655
364500	-21311.636588701924
365000	-21308.451481574135
365500	-21309.573261488127
366000	-21314.896586311614
366500	-21319.8664144114
367000	-21313.600542136046
367500	-21318.351422790714
368000	-21315.396427488973
368500	-21315.603148316317
369000	-21318.492142522442
369500	-21312.801393951682
370000	-21306.536848650216
370500	-21312.723432272323
371000	-21322.222393610686
371500	-21317.382669312963
372000	-21314.859510381884
372500	-21318.55621416611
373000	-21309.75859452899
373500	-21316.84733431448
374000	-21312.485453926045
374500	-21314.0220471849
375000	-21318.534529209966
375500	-21310.94575317382
376000	-21307.551671559584
376500	-21313.439803222103
377000	-21312.190508146232
377500	-21313.422545540696
378000	-21322.095370657393
378500	-21329.415351809082
379000	-21316.59304648853
379500	-21317.769192056985
380000	-21316.01747302447
380500	-21313.617785098795
381000	-21323.512066374624
381500	-21318.5125772153
382000	-21312.310204934794
382500	-21312.55550350523
383000	-21308.923210327535
383500	-21308.196425724815
384000	-21310.353082561352
384500	-21318.838606534795
385000	-21320.51489826116
385500	-21326.13454061392
386000	-21313.119321811384
386500	-21315.98846089013
387000	-21315.023118549125
387500	-21314.20202377534
388000	-21314.26519748205
388500	-21313.32970340994
389000	-21324.552106067895
389500	-21330.74271842585
390000	-21321.604830027547
390500	-21326.561389134942
391000	-21313.734140134802
391500	-21318.93874416311
392000	-21320.312980860086
392500	-21325.551819967925
393000	-21318.138105039598
393500	-21317.20927420605
394000	-21318.218222136013
394500	-21317.8178524252
395000	-21318.28809888542
395500	-21314.197711863497
396000	-21320.70334762539
396500	-21328.50535104345
397000	-21315.65142682061
397500	-21318.372201173195
398000	-21314.460677324052
398500	-21324.93134278435
399000	-21319.092685423224
399500	-21320.780221471905
400000	-21317.190321021702
400500	-21328.320709424825
401000	-21320.145179769475
401500	-21321.968939397895
402000	-21321.578275154512
402500	-21317.343518134756
403000	-21324.466856464092
403500	-21322.33336828347
404000	-21323.466327961032
404500	-21325.869142095376
405000	-21308.445631551876
405500	-21316.470279871686
406000	-21314.58221035993
406500	-21315.915409532034
407000	-21315.164277689793
407500	-21315.32380416289
408000	-21318.66174712667
408500	-21309.55455877483
409000	-21311.931203012107
409500	-21313.352223549544
410000	-21316.05706954239
410500	-21326.263258742132
411000	-21313.68347107294
411500	-21317.076856707165
412000	-21315.40508308071
412500	-21311.916628150615
413000	-21312.938494154092
413500	-21310.55422332709
414000	-21308.375995815924
414500	-21305.14714346403
415000	-21310.247047830577
415500	-21318.663728071577
416000	-21312.11109254045
416500	-21307.378181821186
417000	-21315.33430573892
417500	-21317.965009034477
418000	-21313.809829620786
418500	-21304.276528920414
419000	-21319.361825135853
419500	-21320.87485628211
420000	-21318.557903215784
420500	-21314.132951490796
421000	-21310.130490182415
421500	-21319.91924391503
422000	-21321.37843318157
422500	-21316.13944705822
423000	-21315.28107725107
423500	-21316.10201420135
424000	-21308.214844775237
424500	-21307.198192201504
425000	-21309.623921255665
425500	-21314.085707615563
426000	-21311.83869448723
426500	-21315.400806336802
427000	-21318.546183397124
427500	-21315.665908543444
428000	-21318.54039229624
428500	-21321.353487150016
429000	-21316.57695553795
429500	-21325.867125566216
430000	-21314.05107997836
430500	-21316.435221470747
431000	-21321.825685412696
431500	-21315.049722005282
432000	-21310.18113638064
432500	-21306.19196234779
433000	-21306.14659827614
433500	-21312.30131998269
434000	-21310.476019715905
434500	-21310.62499348559
435000	-21316.240023970746
435500	-21311.220595354418
436000	-21311.383227096332
436500	-21325.01762150621
437000	-21313.020872616882
437500	-21316.987228632825
438000	-21310.51021333279
438500	-21317.975729433747
439000	-21315.493587077697
439500	-21318.092137867614
440000	-21308.835308548372
440500	-21313.87366097294
441000	-21305.662601184664
441500	-21312.689226242786
442000	-21314.61731387611
442500	-21304.062414179647
443000	-21309.580027631422
443500	-21314.579270148763
444000	-21309.503174884645
444500	-21309.21725737856
445000	-21309.48099239922
445500	-21316.368930097196
446000	-21307.05158045041
446500	-21314.685063958757
447000	-21313.097859998285
447500	-21314.288915592497
448000	-21319.813329922403
448500	-21318.389187505596
449000	-21315.983415784533
449500	-21308.859541976683
450000	-21313.957865620723
450500	-21313.483861569974
451000	-21319.12937980732
451500	-21320.768292420827
452000	-21313.162340658902
452500	-21310.476544306315
453000	-21320.853293899498
453500	-21319.658306488258
454000	-21322.278537546365
454500	-21315.60784255481
455000	-21308.272566822394
455500	-21308.78708217811
456000	-21310.83876311224
456500	-21312.5418370087
457000	-21307.180327234768
457500	-21312.13760614012
458000	-21311.330445551703
458500	-21316.376352809053
459000	-21314.33599029656
459500	-21315.40182817549
460000	-21307.344870005618
460500	-21311.217197009682
461000	-21321.125649179947
461500	-21308.120026638117
462000	-21311.304169526844
462500	-21318.66306874962
463000	-21314.78699396925
463500	-21311.898074926718
464000	-21308.19310923939
464500	-21315.407540444012
465000	-21313.697516698452
465500	-21314.80155155895
466000	-21313.74679857964
466500	-21313.2679902901
467000	-21306.79479873559
467500	-21307.399729801473
468000	-21322.437658906343
468500	-21309.544183902995
469000	-21314.606037079717
469500	-21312.262495281975
470000	-21312.111193783567
470500	-21312.784493520154
471000	-21317.508635598406
471500	-21309.2321684866
472000	-21315.22099643422
472500	-21318.48023099373
473000	-21310.938907750715
473500	-21312.914109793095
474000	-21309.29033624518
474500	-21308.2555816878
475000	-21315.112492436638
475500	-21318.15949672997
476000	-21316.157660319972
476500	-21308.690050752823
477000	-21313.780716551846
477500	-21315.03210132185
478000	-21314.948253095736
478500	-21315.392727898274
479000	-21313.41377492435
479500	-21315.67436079574
480000	-21323.62643532205
480500	-21321.03043607011
481000	-21311.517669392455
481500	-21316.220950571846
482000	-21309.46455138278
482500	-21306.196284481885
483000	-21305.83108699095
483500	-21310.722717349345
484000	-21311.453542893374
484500	-21319.105749195674
485000	-21317.880624174424
485500	-21306.55338470126
486000	-21313.45515226659
486500	-21310.025410334096
487000	-21313.3187579382
487500	-21322.36648243594
488000	-21316.866106831734
488500	-21313.192039773996
489000	-21319.43736421885
489500	-21324.32680311327
490000	-21323.040728348777
490500	-21318.93633571738
491000	-21321.46986701349
491500	-21320.34853697277
492000	-21326.4853719693
492500	-21329.551941936697
493000	-21314.06742241699
493500	-21320.55020515937
494000	-21313.301821183915
494500	-21317.63021802019
495000	-21304.940071133427
495500	-21316.51481934866
496000	-21313.14792208088
496500	-21313.15991821612
497000	-21317.619834279438
497500	-21312.275182629397
498000	-21315.293609946122
498500	-21308.6961782155
499000	-21309.78942683582
499500	-21313.169282506642
500000	-21308.64655301417
