#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6387.055533427276	-6358.507927602465	-28.547605824810304	-6358.507927602465	21.26914526783511	85.67321454386457	0.4110958288060955	0.254094900806936	0.19425054255193125	0.30073113178711675	0.2509234248540156	0.389367297180482	2.5511773023911193	0.389367297180482	0.05945540042841131	2.5511773023911193	0.05945540042841131	0.11074309773171827	9.760412065626651E-4	7.485458537576346E-9	0.08855527714036662	9.96540612820972E-4	8.66012550839303	-68.45220696012288
1000	-6423.391319520836	-6361.403943105462	-61.987376415374825	-6361.403943105462	23.34780969161271	85.95633143508587	0.2575423651128749	0.254094900806936	0.19425054255193125	0.30073113178711675	0.2509234248540156	0.389367297180482	2.5511773023911193	0.389367297180482	0.05945540042841131	2.5511773023911193	0.05945540042841131	0.21337234767440652	9.751645573293388E-4	4.5599560231178065E-8	0.23118710771424844	9.412237856100907E-4	12.075764081360045	-68.42336435502015
2000	-6377.19382716224	-6353.881182068552	-23.312645093687934	-6353.881182068552	7.3411445687920285	34.47399870056358	0.2575423651128749	0.254094900806936	0.19425054255193125	0.30073113178711675	0.2509234248540156	0.389367297180482	2.4240564479339177	0.389367297180482	0.1865762548856127	2.4240564479339177	0.1865762548856127	0.13179103690056398	0.0028199957638457168	9.421223483080405E-8	0.11308780856785679	0.0027365079192569024	8.264576874347892	-55.52003001517732
3000	-6387.759075369921	-6351.049721729526	-36.70935364039504	-6351.049721729526	15.037651347171122	63.84736753339657	0.2575423651128749	0.254094900806936	0.19425054255193125	0.30073113178711675	0.2509234248540156	0.27272709120538	2.54069665390902	0.27272709120538	0.1865762548856127	2.54069665390902	0.1865762548856127	0.150193712040882	0.0015741309405474968	4.56255447412508E-8	0.13066371471705845	0.0016449656422406144	10.080749162390516	-64.45630349187488
4000	-6373.47273536993	-6354.848014443298	-18.6247209266324	-6354.848014443298	7.200338858897958	29.016287896289274	0.1813875531402479	0.2635444418016573	0.19425054255193125	0.2912815907923954	0.2509234248540156	0.27272709120538	2.4459094705641924	0.27272709120538	0.2813634382304402	2.4459094705641924	0.2813634382304402	0.14990523965388872	0.002962442795590241	1.354496330020012E-7	0.12290987277936127	0.0030048065755040585	4.14950352157495	-47.365855224513815
5000	-6403.674070852784	-6353.042022054288	-50.632048798495525	-6353.042022054288	8.21795419852415	35.590407525151186	0.1	0.2635444418016573	0.19992905463949462	0.2912815907923954	0.24524491276645222	0.27272709120538	2.532891011551611	0.27272709120538	0.19438189724302163	2.532891011551611	0.19438189724302163	0.22614658712261276	0.0024617433828228313	3.2018580268623526E-7	0.24693017449757748	0.0022755633954407084	9.053652603892015	-54.423085273027645
6000	-6352.608907233421	-6348.316969014073	-4.291938219347935	-6348.316969014073	6.110912682900812	23.725162766855387	0.2154445323900856	0.2635444418016573	0.19992905463949462	0.2912815907923954	0.24524491276645222	0.27272709120538	2.532891011551611	0.27272709120538	0.19438189724302163	2.532891011551611	0.19438189724302163	0.10517936031356533	0.004053936772462092	1.4071324469081785E-7	0.09527094271077244	0.0039357085177526	3.5216609305228017	-42.594788961761424
7000	-6403.950529794154	-6349.969926843221	-53.98060295093311	-6349.969926843221	12.762818420610458	54.775378188109805	0.2154445323900856	0.2635444418016573	0.18598068872843246	0.2912815907923954	0.2591932786775144	0.3681601186886587	2.4596598699049985	0.3681601186886587	0.1721800114063556	2.4596598699049985	0.1721800114063556	0.21282082465428048	0.0017818003470885548	1.640632565615926E-7	0.22151538533127677	0.0018646849761660594	10.173352792636244	-60.71293904592785
8000	-6393.322862682138	-6343.9764239671595	-49.34643871497928	-6343.9764239671595	14.209758169496789	53.32255106127997	0.2154445323900856	0.2510789367770184	0.18598068872843246	0.3037470958170343	0.2591932786775144	0.3681601186886587	2.4596598699049985	0.3681601186886587	0.1721800114063556	2.4596598699049985	0.1721800114063556	0.23450382374070172	0.0016599752373341991	2.0726943776603214E-7	0.2391482604732998	0.0019167855307235795	7.338258971995859	-56.06534665276224
9000	-6367.161323319876	-6334.296680684367	-32.86464263550867	-6334.296680684367	11.197060470585347	41.14109695712172	0.2154445323900856	0.2510789367770184	0.18598068872843246	0.3037470958170343	0.2591932786775144	0.3681601186886587	2.4596598699049985	0.3681601186886587	0.1721800114063556	2.4596598699049985	0.1721800114063556	0.160716381111899	0.002170260879736424	1.169051637584665E-7	0.15591911042880507	0.0021237623790976265	7.338258971995859	-52.094975379129146
10000	-6369.133460066981	-6340.04649044972	-29.086969617260532	-6340.04649044972	7.1081992640266165	32.185904858274704	0.3262997131619304	0.2510789367770184	0.18598068872843246	0.3037470958170343	0.2591932786775144	0.3321579523141421	2.3985608460710552	0.3321579523141421	0.2692812016148155	2.3985608460710552	0.2692812016148155	0.15793226698106308	0.0030886062545341254	2.2391132451599342E-7	0.15739154495271576	0.0031503953072788073	5.230023498580694	-49.856732412235324
11000	-6360.556768506158	-6342.138706071637	-18.41806243452061	-6342.138706071637	3.4960920003417213	14.376262539711616	0.3262997131619304	0.2510789367770184	0.19889456184535817	0.2908332227001086	0.2591932786775144	0.3321579523141421	2.3985608460710552	0.3321579523141421	0.2692812016148155	2.3985608460710552	0.2692812016148155	0.21094108788584884	0.006883097380600096	1.2289901926491076E-6	0.17564596629762846	0.006296467145346921	2.516034155103574	-33.4549591969836
12000	-6338.692758052873	-6351.297112237811	12.604354184938265	-6351.297112237811	4.3845876709315785	15.015985419774822	0.3559921127276457	0.2510789367770184	0.19889456184535817	0.2908332227001086	0.2591932786775144	0.3321579523141421	2.3985608460710552	0.3321579523141421	0.2692812016148155	2.3985608460710552	0.2692812016148155	0.09725153804917232	0.005857260687937141	2.564648456578687E-7	0.08245530843865428	0.006188042563413285	1.6276589160702986	-31.0535918087117
13000	-6290.35606627537	-6339.914406697328	49.558340421957844	-6339.914406697328	0.7731886456188903	2.7892638568364903	0.3559921127276457	0.2510789367770184	0.21106536314206423	0.2908332227001086	0.24702247738080835	0.3321579523141421	2.5355723946724567	0.3321579523141421	0.13226965301341426	2.5355723946724567	0.13226965301341426	0.06808554738765947	0.03570137102958667	4.5762470943461056E-6	0.06014137508418605	0.03529736676793963	0.6657701589564087	-2.841868337482652
14000	-6339.209779805808	-6343.997255763144	4.787475957336393	-6343.997255763144	1.0492266921554556	4.70030360947077	0.23380247090214912	0.2510789367770184	0.20362949843387787	0.29826908740829494	0.24702247738080835	0.3321579523141421	2.5355723946724567	0.3321579523141421	0.13226965301341426	2.5355723946724567	0.13226965301341426	0.12164219248195624	0.019889693975073588	7.74931286928566E-6	0.14077574626760014	0.01897249096430303	0.9094649869671525	-14.576069588045474
