#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-49794.719083178396	-49838.258032404985	43.538949226590645	-49838.258032404985	24.511175467153993	86.1109034856642	0.1323147322286933	5.527298697424679E-4	5.288499024532424E-10	2.46781734943677E-38	8.778343280103646E-5	0.3156874226507357	5.478139640544026	-54.50861389622735	8.385430716586434
1000	-43811.93180961511	-43851.87678783707	39.94497822195773	-43851.87678783707	22.880908949431692	88.24537938171696	0.32938565051604546	2.675275038627247E-4	1.149860061889472E-9	2.1322085206156954E-38	3.60676842067843E-5	0.43240566645759343	9.191454861295709	-57.548580452384904	7.653774590750772
2000	-45811.431887776394	-45851.43130246541	39.99941468901819	-45851.43130246541	21.447331233225327	84.5448218830535	0.2024561122013525	5.041994243354379E-4	5.998660188081872E-10	3.9401179184989293E-38	1.6694446678331838E-5	0.9951937112349851	7.591275099995508	-56.815265233335126	10.925263591759268
3000	-54132.39418128939	-54175.93822799156	43.5440467021718	-54175.93822799156	16.960401781992534	69.45101895306541	0.07848301470129819	5.611856941047644E-4	2.9777973550272924E-10	3.431682235468386E-38	1.8133624500616127E-5	1.699076701150713	5.213109533030301	-53.84716118090425	12.814734827576835
4000	-55119.993296252236	-55172.45031817352	52.45702192128169	-55172.45031817352	18.345177052258812	59.360642950994695	0.05696219176588224	8.281545325067927E-4	4.084562706209112E-10	1.5606252909305208E-38	1.2844969021881631E-5	1.4234098842430614	3.210340981857058	-47.26273861364006	6.421678878000503
5000	-55484.40065904315	-55541.809560788075	57.40890174492439	-55541.809560788075	19.159714114924505	57.99037899384332	0.05696219176588224	8.281545325067927E-4	4.084562706209112E-10	1.5606252909305208E-38	7.952309193846922E-6	1.4234098842430614	2.8366306696390966	-43.66841050302002	3.4520268330626642
6000	-57855.12653722085	-57908.798269586696	53.671732365847234	-57908.798269586696	19.430892789151162	64.09572906783289	0.041196565210702925	9.983575060523238E-4	7.11130984454351E-10	9.256824733033054E-39	7.600669352204848E-6	1.495943048915828	3.291006188753793	-47.621982056219345	2.057232661103639
7000	-55223.542188284366	-55278.82713365848	55.28494537411778	-55278.82713365848	16.453987818087207	52.84557118596061	0.059893582150162106	0.0027481873590280703	1.3301215110960754E-9	8.983289325041891E-39	1.6567358430332123E-5	0.975355726717277	4.22021487872392	-43.978029154385496	2.003422243139096
8000	-62981.20631480207	-63055.29301747333	74.0867026712609	-63055.29301747333	15.666307758629593	37.28803791874792	0.023605140499423007	0.0012161559330633905	1.2954051755157302E-9	6.076380059306138E-39	8.964864568207534E-6	0.39407683062552956	1.389173804147119	-28.394910481686285	1.3453394844459974
9000	-61093.51530356212	-61159.823007056984	66.30770349486602	-61159.823007056984	23.528757168740334	55.33743066342906	0.01938494658568465	0.001695992972394743	1.5112998054127333E-9	5.442557552164249E-39	6.511032910346467E-6	0.36946031756054526	2.6131837800396838	-36.34703690536734	0.9725651032614265
10000	-59907.12957553857	-59989.3765886282	82.24701308962179	-59989.3765886282	17.097358712592115	33.10285215108371	0.032452683201461385	0.0011030831233872398	2.109470032973932E-9	3.126723240599837E-39	5.1167583104947295E-6	0.5098990694298665	1.3687555299968643	-20.978079384838573	0.41740384762894917
11000	-58759.783448731825	-58840.26345408061	80.48000534878653	-58840.26345408061	14.54929786476765	30.67016133625216	0.032452683201461385	0.0011030831233872398	2.109470032973932E-9	3.126723240599837E-39	5.1167583104947295E-6	0.42942420818035887	1.7455754288972012	-22.996897702352236	0.5365532146269846
12000	-59494.76421905389	-59578.937634263915	84.17341521002434	-59578.937634263915	14.885213672239836	26.655979028136663	0.032452683201461385	0.0011030831233872398	2.109470032973932E-9	2.404287267194164E-39	5.1167583104947295E-6	0.42942420818035887	1.5564950465046405	-19.490555322070513	0.39395505144451987
13000	-60750.371535100894	-60829.69763325194	79.32609815104394	-60829.69763325194	15.300132590578478	31.416912477026465	0.023944279150930455	0.0011030831233872398	2.109470032973932E-9	2.404287267194164E-39	5.1167583104947295E-6	0.42942420818035887	0.9941281032729339	-24.16066001761489	0.37834713800235475
14000	-61937.1514450503	-62015.850632640715	78.69918759041676	-62015.850632640715	14.151436348939283	33.53404190453946	0.01924728502304975	0.0012273977385202398	4.935370572241767E-10	1.0696872057958976E-39	4.423089018558101E-6	0.1996753964561684	1.5842462526768315	-27.85217019571256	0.34007329706481354
15000	-66282.83564602541	-66374.8656993653	92.03005333988553	-66374.8656993653	15.303174790547471	27.578761158686792	0.01924728502304975	0.0012273977385202398	4.935370572241767E-10	1.9404177360771725E-39	2.3566951307717268E-6	0.33685763131269936	0.8445486980279056	-13.86497055231701	0.4732967692859224
16000	-60847.26821262051	-60920.56691928538	73.29870666486991	-60920.56691928538	15.400994147360443	36.58489020856297	0.031350860420265296	0.0020788661426985318	4.935370572241767E-10	1.9404177360771725E-39	3.5091519287582003E-6	0.33685763131269936	1.7898135723676327	-30.108536085186834	6.508722490475291
17000	-57525.60890732618	-57605.849078926345	80.240171600159	-57605.849078926345	18.895566237353087	40.30068589689793	0.04381547346249769	5.420450332631722E-4	6.659562592599229E-10	1.2364264397866942E-39	5.7018330038062176E-6	0.0875281014350847	1.9660938533243557	-27.321858613295085	0.6125157701620668
18000	-56808.774481875465	-56876.435132814244	67.66065093877887	-56876.435132814244	16.1996709897021	51.46741052043623	0.05529361994165976	4.082195638670767E-5	7.582851159384571E-10	9.55485930019417E-40	3.778735427395726E-6	0.03667775773026807	3.4062766713667894	-42.44097899001363	3.6066749619294107
19000	-59936.082673224104	-60019.247339262874	83.16466603876813	-60019.247339262874	15.632365929780024	35.25838319147097	0.036592031962995854	2.0946883213109876E-5	1.1318400441051792E-9	2.0115286682891744E-39	6.163135564534254E-6	0.01844733383178258	1.3092538689023296	-27.807626788758498	0.8342649984291165
20000	-63646.569576816466	-63739.57126354542	93.00168672895143	-63739.57126354542	14.862529605292515	27.895653190577782	0.02531160863485381	2.0946883213109876E-5	1.1318400441051792E-9	6.934014745761848E-40	6.163135564534254E-6	0.01844733383178258	0.6432505266830318	-17.285329293544372	4.497534598858396
21000	-60576.70673938402	-60651.32123729648	74.61449791245985	-60651.32123729648	15.611473264953272	44.27629167889619	0.02531160863485381	2.0946883213109876E-5	1.1318400441051792E-9	6.934014745761848E-40	6.163135564534254E-6	0.005242623165354443	1.9368890647810482	-37.98855238632337	2.503787568849702
22000	-57503.29760862474	-57563.61669534025	60.319086715505556	-57563.61669534025	26.25886730835922	84.22564386542102	0.04821711316864026	8.983232642874E-5	4.799814679448936E-10	7.377264471797726E-41	1.5782142816309214E-6	0.0010079097633982144	6.701835053853118	-55.00196129853602	4.155456700260633
23000	-51908.52259109735	-51990.18330198231	81.66071088495667	-51990.18330198231	15.954747596024948	45.736290296349345	0.08676160147271535	1.4212901158420555E-5	1.818523333915191E-10	1.1335551248738557E-40	8.773573254465965E-7	0.0016499435437982144	2.7168605327437545	-36.568983988567766	6.103004072128571
24000	-56389.149544762855	-56473.0517245665	83.9021798036458	-56473.0517245665	18.871239238415857	48.03197561009262	0.08952491448319733	1.425989549400568E-5	1.5714148396584555E-10	8.420534668148638E-41	1.2901596726653418E-6	0.0037344763695541243	2.1354515023004565	-35.036009333747046	1.7826879062829109
25000	-53483.63920612224	-53580.340068529375	96.70086240713289	-53580.340068529375	14.897125219845618	30.127363174549405	0.08952491448319733	1.425989549400568E-5	3.656848480454307E-11	8.420534668148638E-41	1.2901596726653418E-6	0.0037344763695541243	1.0119543904904533	-21.071984722223633	10.868286541346786
