#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3530.027518065673	-3426.2581256307035	-103.76939243496982	-3426.2581256307035	54.19750762803544	299.0199599449696	0.7710669874248244	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.3210552500991609	2.737051213550907E-4	7.931364187517188E-9	0.31631165217675544	2.6563640828021495E-4	23.400157837227496	-91.79601631747227
1000	-3517.4421162378235	-3424.359797860761	-93.08231837706272	-3424.359797860761	48.412245562872236	266.71438671800126	0.7710669874248244	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.2883556364894825	3.5448872964927505E-4	1.0439849628247855E-8	0.30919937146716003	3.37638179082768E-4	37.65048145604747	-86.53689732280816
2000	-3513.7330560671717	-3431.847421876162	-81.88563419100947	-3431.847421876162	42.50749036128289	239.62847350082518	0.7710669874248244	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.23998977372895597	3.4357103581992166E-4	5.355879702936986E-9	0.2429251136729141	3.0575897460140977E-4	27.025541761415585	-85.43097104700324
3000	-3514.9371962531054	-3441.4762603029994	-73.46093595010613	-3441.4762603029994	50.20171094581509	291.4899983931467	0.7710669874248244	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.1678220230217909	3.123441083800815E-4	2.0651620764196303E-9	0.1541855263342241	2.986322880838917E-4	34.65699622208609	-90.47940791214663
4000	-3509.5767196921947	-3428.7631181697507	-80.81360152244412	-3428.7631181697507	70.32709096821621	320.7670029689816	0.7710669874248244	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.06180133834276594	2.3260061460385755	0.6121925156186535	0.19905731733827634	3.1853112527752446E-4	4.0388982296932185E-9	0.20513580174287335	3.2159675159623176E-4	44.165962362803576	-89.0591535832889
5000	-3514.5347050022488	-3436.098527359771	-78.43617764247739	-3436.098527359771	68.55907414911925	312.20689037342714	0.7710669874248244	0.06180133834276594	2.198287519624721	0.7399111420325077	0.06180133834276594	2.198287519624721	0.7399111420325077	0.2084380262336464	3.331280865916664E-4	4.954762255631869E-9	0.19708377392984056	3.663826708489422E-4	38.23235003829547	-88.4125204858693
6000	-3506.922508610136	-3425.6132197148036	-81.30928889533223	-3425.6132197148036	65.11460386813086	293.3456095973545	0.7710669874248244	0.06180133834276594	2.2982315270475944	0.6399671346096343	0.06180133834276594	2.2982315270475944	0.6399671346096343	0.1900794163593343	3.2827994847229084E-4	5.135076200435757E-9	0.2096969161378204	3.357972534807524E-4	37.42776457692584	-86.56094621184505
7000	-3505.8085014566805	-3430.5397632926574	-75.26873816402289	-3430.5397632926574	63.919734605411136	302.07414517539723	0.7710669874248244	0.06180133834276594	2.3677296316267005	0.5704690300305284	0.06180133834276594	2.3677296316267005	0.5704690300305284	0.17080992498353786	3.326077417032363E-4	2.911883004051454E-9	0.16965467769130374	3.2602575943701417E-4	47.46493364473716	-89.0440396273938
8000	-3522.5592267127045	-3425.223047995087	-97.33617871761737	-3425.223047995087	66.11029592074527	268.9935997810445	0.7710669874248244	0.06180133834276594	2.4881322373026453	0.45006642435458366	0.06180133834276594	2.4881322373026453	0.45006642435458366	0.3573257257166122	3.914827929223061E-4	2.1197820549205537E-8	0.3373099816157459	4.073220784669654E-4	30.794853530619537	-83.94069745486532
9000	-3507.9371484633493	-3424.2455429266597	-83.69160553668954	-3424.2455429266597	56.93648151976703	262.20686297243407	0.7710669874248244	0.06180133834276594	2.4881322373026453	0.45006642435458366	0.06180133834276594	2.4881322373026453	0.45006642435458366	0.2739410615017278	3.43140673395811E-4	7.084138008319217E-9	0.23574496418018914	3.548108209680058E-4	31.38789022153877	-85.14580396568392
10000	-3502.9976749072493	-3430.8297645889834	-72.1679103182661	-3430.8297645889834	62.209790631042175	262.04232222319035	0.7710669874248244	0.06180133834276594	2.629419710937439	0.3087789507197898	0.06180133834276594	2.629419710937439	0.3087789507197898	0.17389124568557154	3.346133660043361E-4	3.5628960575297632E-9	0.18128913669658184	3.2360121684797016E-4	21.35550536466279	-83.89628442075264
11000	-3463.7237883158446	-3423.367130462135	-40.3566578537099	-3423.367130462135	65.57336267709361	302.4654396531896	0.7710669874248244	0.06180133834276594	2.629419710937439	0.3087789507197898	0.06180133834276594	2.629419710937439	0.3087789507197898	0.07166388512455538	3.885436622489209E-4	6.394287779486805E-10	0.06447429051680248	3.8757745027021955E-4	37.976182074947815	-87.84753328928225
12000	-3480.4946319052583	-3424.2416257725167	-56.25300613274152	-3424.2416257725167	73.07062846475384	333.0986318296142	0.7710669874248244	0.06180133834276594	2.629419710937439	0.3087789507197898	0.06180133834276594	2.629419710937439	0.3087789507197898	0.09854282296779782	2.963796444382168E-4	8.514306087408332E-10	0.09995921811806194	2.951728317673497E-4	40.97083116542614	-88.96910543124275
13000	-3513.9210427830644	-3423.7649782555054	-90.15606452755905	-3423.7649782555054	79.71306291164774	355.5452939146374	0.7710669874248244	0.06180133834276594	2.629419710937439	0.3087789507197898	0.06180133834276594	2.629419710937439	0.3087789507197898	0.23617997541430225	2.581599502667788E-4	3.572754106115944E-9	0.2508580648391303	2.501361251468814E-4	23.671870280719034	-94.22622346064982
14000	-3507.200218908687	-3423.2320059137332	-83.96821299495397	-3423.2320059137332	82.88920134016273	364.6729993474785	0.7710669874248244	0.06180133834276594	2.629419710937439	0.3087789507197898	0.06180133834276594	2.629419710937439	0.3087789507197898	0.21314330919694782	3.0358844995487396E-4	3.853666616635822E-9	0.2041374817931994	2.9911604118330946E-4	44.213295376551144	-91.73956480415082
15000	-3496.1610303200514	-3427.5717810367482	-68.5892492833033	-3427.5717810367482	63.67495768744601	336.1581478640705	0.7710669874248244	0.06180133834276594	2.5347847696753374	0.4034138919818914	0.06180133834276594	2.5347847696753374	0.4034138919818914	0.13445278192021562	2.7691900422092237E-4	1.2267798023176326E-9	0.1283264907255762	2.7786784008200743E-4	54.59656509859092	-92.08353629713422
16000	-3487.5722629578313	-3434.6811288272634	-52.891134130567764	-3434.6811288272634	70.6068138814797	318.69026608692366	0.7710669874248244	0.06180133834276594	2.5347847696753374	0.4034138919818914	0.06180133834276594	2.5347847696753374	0.4034138919818914	0.08936034455156655	2.8604362890067723E-4	6.726363708548989E-10	0.09171107996338793	2.8516684657943595E-4	31.251257841325586	-89.26963884670234
