#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21696.67216566616	-21688.61200471378	-8.060160952381594	-21688.61200471378	0.08344224841439284	0.46356498132290413	0.2678891487066926	2.5621044203564236	27.213673242005004	1.3171454328728285	1.0211671350909988	41.168372380994036	0.16662861927585	24.174350259291053	0.19500935480286702
1000	-21631.273264259704	-21632.111126985288	0.8378627255848041	-21632.111126985288	0.05204288437413038	0.3248120984010889	0.2678891487066926	2.5621044203564236	27.213673242005004	1.3171454328728285	1.0211671350909988	36.94743520859278	0.08581263948184321	33.12495739770282	0.3161041545279653
2000	-21619.07855931324	-21614.38890757071	-4.689651742529086	-21614.38890757071	0.09587573957305712	0.46962173646081984	0.2678891487066926	2.5621044203564236	27.213673242005004	1.3171454328728285	0.5591490535164587	36.94743520859278	0.09546831091862622	27.18557487072466	0.18135291362537204
3000	-21682.844173112055	-21686.9503591816	4.106186069544233	-21686.9503591816	0.057364810543796926	0.2997847366214738	0.2678891487066926	4.277555858636456	27.213673242005004	1.3171454328728285	0.31945026315868125	36.94743520859278	0.04840994441110524	36.46650220145308	0.2898121770005638
4000	-21713.851198713517	-21720.56185262336	6.710653909842845	-21720.56185262336	0.04507462163343588	0.2357008237598767	0.2678891487066926	4.277555858636456	27.213673242005004	1.3171454328728285	0.31945026315868125	36.94743520859278	0.0623322014887942	38.82846291952996	0.28761926236489516
5000	-21703.69256720697	-21703.494739396614	-0.1978278103569302	-21703.494739396614	0.06749115064620323	0.33636565501671073	0.2678891487066926	4.277555858636456	27.213673242005004	1.3171454328728285	0.31945026315868125	36.94743520859278	0.10112302931426814	31.673970579056537	0.19497558270546048
6000	-21638.35115605299	-21636.796000035843	-1.5551560171464995	-21636.796000035843	0.06825291664727756	0.42832609359031704	0.2678891487066926	4.277555858636456	27.213673242005004	0.6379975608821359	0.31945026315868125	36.94743520859278	0.08763044310940672	29.621936951890756	0.21870767592943946
7000	-21715.598532184365	-21688.938465464915	-26.660066719451656	-21688.938465464915	0.21359913364255423	1.4497117211413433	0.2678891487066926	4.277555858636456	27.213673242005004	0.6379975608821359	0.31945026315868125	36.94743520859278	0.40093772037794734	4.521868724838781	0.05832900851568544
8000	-21679.26761283878	-21660.616053997543	-18.651558841237428	-21660.616053997543	0.18536730034740279	1.1171603540113393	0.4960042865095382	4.277555858636456	27.213673242005004	0.6379975608821359	0.31945026315868125	25.40181328907279	0.20380953616069777	11.820595907573479	0.07547299826932749
9000	-21709.131868395863	-21687.08639644285	-22.045471953013955	-21687.08639644285	0.26512069293740204	1.4931242871560855	0.7937265648980308	2.6883351417464496	27.213673242005004	0.6379975608821359	0.41202519421239653	25.40181328907279	0.26015311552851483	8.49477244194637	0.0485474304655287
10000	-21787.350188212855	-21787.68053030796	0.33034209510543544	-21787.68053030796	0.09627476226164411	0.4754650156704042	0.7937265648980308	2.6883351417464496	27.213673242005004	0.6379975608821359	0.557102063165854	25.40181328907279	0.0708666811530168	30.8864343661934	0.17412443772877792
11000	-21790.397241846495	-21782.261588242472	-8.135653604022597	-21782.261588242472	0.1193317997996896	0.6085270272889943	0.7937265648980308	2.6883351417464496	27.213673242005004	0.6379975608821359	0.557102063165854	25.40181328907279	0.18323072825784406	22.181933774921905	0.0888557694822202
12000	-21678.34261360842	-21675.42217485375	-2.9204387546702586	-21675.42217485375	0.09074541524804457	0.5064769415763285	0.7937265648980308	4.971286373509474	27.213673242005004	0.6379975608821359	0.30314765689945405	25.40181328907279	0.07928552828891117	28.009220979537595	0.12680314225131725
13000	-21862.586075773834	-21851.517280821918	-11.068794951914857	-21851.517280821918	0.17145033023228806	0.8365910493484355	0.7937265648980308	4.971286373509474	27.213673242005004	0.6379975608821359	0.5676915293803756	25.40181328907279	0.1437281345286909	20.114385620248544	0.10491405658345733
14000	-21694.434532116855	-21688.40818248951	-6.026349627342492	-21688.40818248951	0.09340889911782059	0.5618075914752536	0.5300185941571979	3.680982026785997	15.150342021689138	0.44115230228864966	0.8197467525201022	33.34985404111026	0.08634773407925338	24.290069190918903	0.1668636708385901
15000	-21827.135929929154	-21830.670172639868	3.534242710712653	-21830.670172639868	0.05817610860405508	0.3311710593455635	0.5300185941571979	3.680982026785997	15.150342021689138	0.7596438434375871	1.2682460413983492	21.78454259267802	0.07742561866508396	33.734362049335644	0.2409764762692835
16000	-21644.117272032225	-21657.75440926748	13.637137235256194	-21657.75440926748	0.03286215790676983	0.20233448159683137	0.5300185941571979	2.381235384070274	15.150342021689138	0.7596438434375871	1.2682460413983492	21.78454259267802	0.04303263591749553	43.69599432611863	0.35775849104713053
17000	-21560.529998469337	-21574.21714638413	13.687147914792266	-21574.21714638413	0.030946687694570527	0.18454935329321703	0.5300185941571979	2.381235384070274	15.150342021689138	0.7596438434375871	1.2682460413983492	21.78454259267802	0.04370996693123293	43.69191954133012	0.41843039966013534
18000	-21627.345827175344	-21628.39277693962	1.046949764276678	-21628.39277693962	0.06642891317788135	0.3642096141534027	0.5300185941571979	2.381235384070274	15.150342021689138	0.7596438434375871	2.5713860692459813	21.78454259267802	0.04846439161458956	32.03205551065728	0.21296240900929284
19000	-21618.42794656418	-21622.712886128225	4.284939564045195	-21622.712886128225	0.05178418721227894	0.29771578131277593	0.5300185941571979	3.076973000641733	15.150342021689138	0.7596438434375871	2.5713860692459813	21.78454259267802	0.07232988983280604	35.053029793037126	0.2758971590292729
20000	-21688.481093529568	-21677.388596240256	-11.092497289311119	-21677.388596240256	0.11903708563000978	0.6433126035238688	0.5300185941571979	3.076973000641733	15.150342021689138	0.7596438434375871	2.5713860692459813	36.9837865602063	0.17947074862579163	20.406140428556753	0.16504252948552664
21000	-21707.929907531834	-21680.83113844026	-27.09876909157517	-21680.83113844026	0.21642280045768206	1.3025169911454573	0.5300185941571979	3.076973000641733	15.150342021689138	0.7596438434375871	2.5713860692459813	36.9837865602063	0.4758759641793775	4.385055153208497	0.07572057334371815
22000	-21678.206961029904	-21640.653547820228	-37.55341320967483	-21640.653547820228	0.6619459100320346	2.992063876852842	0.5300185941571979	3.076973000641733	15.150342021689138	0.7596438434375871	2.5713860692459813	36.9837865602063	0.4845019481520788	-5.029864641196641	0.03776606166687147
23000	-21653.92065496603	-21627.35675901691	-26.563895949120038	-21627.35675901691	0.17958875521588685	1.2384739250663603	0.5300185941571979	3.076973000641733	25.961234256265225	0.7596438434375871	2.5713860692459813	36.9837865602063	0.24597338656000664	6.906175784397091	0.057138305940833724
24000	-21755.924818374642	-21750.62632840359	-5.298489971054817	-21750.62632840359	0.06593927019981592	0.4274010018910366	0.5300185941571979	3.076973000641733	25.961234256265225	0.7596438434375871	2.5713860692459813	36.9837865602063	0.1097443116682828	27.445756467924795	0.24511338764229249
