#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8725.16639774444	-8676.45026121998	-48.71613652446032	-8676.45026121998	15.605278955856393	48.92831185040072	0.401346775131902	0.3955906562072527	0.17217715005176004	0.27050811078396475	0.1617240829570118	0.25961451410528436	1.1136065430010955	0.25961451410528436	1.6267789428935995	1.1136065430010955	1.6267789428935995	0.29151729205851884	0.011078381406414341	1.3520039637180243E-5	0.3242690892085445	0.011894600807531542	3.958755809151596	-41.53824669386294
1000	-9117.655925037861	-9096.455084253517	-21.200840784344283	-9096.455084253517	16.559615946625975	56.854282774948985	0.401346775131902	0.3955906562072527	0.17217715005176004	0.27050811078396475	0.1617240829570118	0.17088035752028638	1.0336519339272043	0.17088035752028638	1.7954677085524886	1.0336519339272043	1.7954677085524886	0.13473343945372632	0.0072870871171804175	1.2102129004227697E-6	0.1483089605102244	0.0075123078469790765	4.7292570881978575	-45.98491313340625
2000	-10313.230284706418	-10246.896202799568	-66.33408190685147	-10246.896202799568	20.50049354509704	68.69677416907071	0.401346775131902	0.3955906562072527	0.17217715005176004	0.27050811078396475	0.1617240829570118	0.04548743405749589	1.0336519339272043	0.04548743405749589	1.920860632015279	1.0336519339272043	1.920860632015279	0.3341183256822156	0.026848486287103138	1.2213906627050048E-4	0.4141832873018565	0.026314218456494436	4.155899383975174	-51.56830041859448
3000	-10535.787735418835	-10481.630939599028	-54.15679581980615	-10481.630939599028	14.627662185060569	46.41791642204891	0.401346775131902	0.4021625520700522	0.16345947605550754	0.26393621492116526	0.1704417569532643	0.04548743405749589	1.0336519339272043	0.04548743405749589	1.920860632015279	1.0336519339272043	1.920860632015279	0.3404591309119308	0.00985080425874802	1.0308598068924985E-5	0.34964605442367486	0.008944775823397507	4.777962342871546	-41.568370062565066
4000	-11483.793172174004	-11428.635281033461	-55.157891140543455	-11428.635281033461	18.704067796944862	56.32483791467301	0.401346775131902	0.4121508730091349	0.1534711551164248	0.26393621492116526	0.1704417569532643	0.04548743405749589	1.0336519339272043	0.04548743405749589	1.920860632015279	1.0336519339272043	1.920860632015279	0.2899596193123967	0.05608040431708998	3.124481409346979E-4	0.2981711800950328	0.05843232132863755	4.38577079236564	-45.918143503901796
5000	-12138.735380681434	-12079.781285284818	-58.95409539661453	-12079.781285284818	37.6356854624437	112.88352497660206	0.401346775131902	0.40142816912280277	0.15374890422945037	0.26393621492116526	0.18088671172657086	0.05068644606505067	0.9352121722390317	0.05068644606505067	2.014101381695897	0.9352121722390317	2.014101381695897	0.28341764345652903	0.0621987222172428	2.590914034719396E-4	0.23616884226561585	0.06666671549207841	6.584845226734484	-56.075911431776916
6000	-10596.607434603695	-10568.185758547212	-28.421676056484042	-10568.185758547212	29.423827549876695	81.17193271619489	0.401346775131902	0.40142816912280277	0.164164446680297	0.26393621492116526	0.17047116927572425	0.05068644606505067	1.0145374368691862	0.05068644606505067	1.9347761170657423	1.0145374368691862	1.9347761170657423	0.12892963145824168	0.03102421381165932	1.9648749987951777E-5	0.14126812279365403	0.03070163855183986	4.774409161220579	-48.233860392230575
7000	-10034.90825517376	-9999.93276779016	-34.97548738359848	-9999.93276779016	22.46185360452834	70.8436091156092	0.401346775131902	0.40142816912280277	0.17418543864208116	0.2539152229593811	0.17047116927572425	0.07497020808994179	0.8768124829399168	0.07497020808994179	2.0482173089701203	0.8768124829399168	2.0482173089701203	0.1373563194697434	0.014021827123938067	4.837648307597854E-6	0.16141436790911212	0.013130318839811734	4.662021326794633	-49.141078815632284
8000	-11554.209960895645	-11509.843854834642	-44.3661060610024	-11509.843854834642	14.999430663924773	45.26904654029868	0.6750576899859055	0.40142816912280277	0.17418543864208116	0.2539152229593811	0.17047116927572425	0.07497020808994179	0.9588331833113817	0.07497020808994179	1.9661966085986553	0.9588331833113817	1.9661966085986553	0.306301367004842	0.03751023477531218	8.162965697875303E-5	0.24482294997264825	0.03359351253826472	2.506346753492275	-38.90125519154751
9000	-10212.691802785357	-10184.365070015047	-28.326732770311203	-10184.365070015047	18.717121816449684	46.82022169032351	0.6750576899859055	0.38755946970154537	0.17418543864208116	0.26778392238063853	0.17047116927572425	0.07497020808994179	0.9588331833113817	0.07497020808994179	1.9661966085986553	0.9588331833113817	1.9661966085986553	0.21230820207067067	0.03191817378887457	4.551674425598772E-5	0.1911694908821631	0.03757585998394799	4.434928015322684	-38.232673682973
10000	-10934.72072700735	-10903.790288965543	-30.930438041807548	-10903.790288965543	22.32500408075962	54.65760977409157	0.6750576899859055	0.39383159936150824	0.17418543864208116	0.26778392238063853	0.16419903961576138	0.07497020808994179	0.9588331833113817	0.07497020808994179	1.9661966085986553	0.9588331833113817	1.9661966085986553	0.23105144925645654	0.020096636180728586	2.0652258177792653E-5	0.22445678029456997	0.02092373111260121	1.723908324370253	-39.22034913658586
11000	-10132.119559820834	-10093.955944725616	-38.16361509521736	-10093.955944725616	22.70948104041052	63.9565269218305	0.6750576899859055	0.39383159936150824	0.17428773294852842	0.2540400312344751	0.17784063645547757	0.07497020808994179	0.9588331833113817	0.07497020808994179	1.9661966085986553	0.9588331833113817	1.9661966085986553	0.25615284732552906	6.823602826343897E-4	2.9399746101746485E-8	0.24232126457177364	7.562498208256887E-4	2.459163535132605	-43.80794306969102
12000	-9706.711198418061	-9649.283619849668	-57.42757856839276	-9649.283619849668	19.513726446863316	57.67770909788835	1.1006388984245126	0.39383159936150824	0.17428773294852842	0.2540400312344751	0.17784063645547757	0.07497020808994179	0.9588331833113817	0.07497020808994179	1.9661966085986553	0.9588331833113817	1.9661966085986553	0.36145630388087696	0.004208251537536016	2.398111695479602E-6	0.3999436793130105	0.003946165376722794	4.288286942183101	-42.739603270862354
13000	-10601.110243545045	-10551.025725079759	-50.084518465286315	-10551.025725079759	20.56152852790456	54.074747400437616	1.1006388984245126	0.39383159936150824	0.18645853424523448	0.2540400312344751	0.1656698351587715	0.07497020808994179	0.9588331833113817	0.07497020808994179	1.9661966085986553	0.9588331833113817	1.9661966085986553	0.2623956536950415	0.010669910459022656	1.363866958259538E-5	0.3265961936599244	0.010582041207037061	2.9716487272054755	-38.5937547263274
14000	-10421.8481873043	-10372.703919399346	-49.14426790495353	-10372.703919399346	31.454510188130524	94.26579356562033	1.1006388984245126	0.39383159936150824	0.16659435499131414	0.2739042104883954	0.1656698351587715	0.07497020808994179	0.9588331833113817	0.07497020808994179	1.9661966085986553	0.9588331833113817	1.9661966085986553	0.2231045044267808	0.0017223680953250568	1.5084108589404077E-7	0.22909262111747464	0.0016286436968235237	6.485440109540324	-55.057890583951746
15000	-10576.630272905744	-10535.619066828773	-41.0112060769711	-10535.619066828773	25.003505981913847	89.87786954370145	1.1006388984245126	0.41113574668750863	0.14929020766531378	0.29245828116833883	0.14711576447882807	0.07497020808994179	1.0316437881313092	0.07497020808994179	1.8933860037787278	1.0316437881313092	1.8933860037787278	0.17187655973410546	0.00255979611024757	1.834678052367042E-7	0.16351189909658614	0.0026034494114953676	6.238436578196861	-59.35726881378979
16000	-10759.162304632435	-10702.516725830308	-56.64557880212702	-10702.516725830308	23.87597473644417	69.48464155300704	0.6951464143786629	0.4219505296849126	0.14929020766531378	0.2511197945685668	0.17763946808119613	0.31258460518720643	1.0815693090747214	0.31258460518720643	1.605846085738051	1.0815693090747214	1.605846085738051	0.34671791780081657	0.01709660593227961	2.7038512260628814E-5	0.318234145857276	0.016512114239240407	4.969413692640607	-47.84817682787385
