#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21594.280185844535	-21467.759184260933	-126.52100158360305	-21467.759184260933	49.76186769929059	233.42763042969978	0.7162367763515615	0.6668073343692694	6.495564907227133	0.9480559477664438	0.02120361785801217	10.719090391447923	19.352817893128503	-82.5595665377345	3.1170444129292977E-4
1000	-21556.898543848194	-21424.544579868827	-132.35396397936645	-21424.544579868827	58.179774350825475	277.51286851598746	0.7162367763515615	0.6668073343692694	6.495564907227133	0.9480559477664438	0.02120361785801217	8.248696517978816	27.87433713747518	-85.38265442146452	3.47121710101049E-4
2000	-21576.19970637593	-21448.066079170298	-128.13362720563137	-21448.066079170298	49.96027160784839	239.6698535984387	0.7162367763515615	0.6668073343692694	6.495564907227133	0.9480559477664438	0.02120361785801217	8.248696517978816	22.348104845469607	-84.14820804067482	3.814303089031935E-4
3000	-21562.36929703319	-21431.467318671323	-130.90197836186792	-21431.467318671323	62.82138728002141	278.4882081144423	0.7162367763515615	0.6668073343692694	6.495564907227133	0.9480559477664438	0.011837504021864195	8.248696517978816	25.66741673327522	-85.5582656783827	3.5094994977835896E-4
4000	-21562.344221100793	-21433.46226833982	-128.88195276097517	-21433.46226833982	56.629531429604796	258.92547950455133	0.7162367763515615	0.6668073343692694	6.495564907227133	0.9480559477664438	0.011837504021864195	8.248696517978816	20.573301729729305	-85.97448294932663	3.592499244124146E-4
5000	-21597.938367314156	-21472.817411723387	-125.12095559077014	-21472.817411723387	56.1907702956356	244.4055561411903	0.7162367763515615	0.6668073343692694	6.495564907227133	0.9480559477664438	0.011837504021864195	8.248696517978816	19.49003798808062	-82.9344291036343	3.7753963589976197E-4
6000	-21581.79952464608	-21448.31402010546	-133.48550454062234	-21448.31402010546	63.479744090724374	288.35693920780625	0.7162367763515615	0.6668073343692694	6.495564907227133	0.9480559477664438	0.011837504021864195	8.248696517978816	19.49003798808062	-89.97527368784289	2.861026612348386E-4
7000	-21582.059177357114	-21453.516676095733	-128.54250126138027	-21453.516676095733	48.1222471283825	240.54281168152283	0.7162367763515615	0.6668073343692694	6.495564907227133	0.9480559477664438	0.011837504021864195	8.248696517978816	19.49003798808062	-85.53096145194917	3.1722925374282914E-4
8000	-21571.76959055498	-21440.23528052456	-131.5343100304184	-21440.23528052456	46.49929648960187	240.84922351489428	0.7162367763515615	0.7687120692371777	6.495564907227133	1.5913176150830683	0.011837504021864195	12.882063776222932	15.807144976331038	-89.76605246505147	3.8927190660107466E-4
9000	-21563.987073118242	-21435.672828888713	-128.31424422952807	-21435.672828888713	46.44079656636265	239.82229904340002	0.7162367763515615	0.7687120692371777	4.697852208075837	1.5913176150830683	0.011837504021864195	7.930595041315998	20.703782747930212	-85.72056844383687	4.105118121400524E-4
10000	-21562.70105973135	-21437.586933434497	-125.11412629685185	-21437.586933434497	43.20356698057516	218.31897136903825	0.7162367763515615	0.7687120692371777	4.697852208075837	1.5913176150830683	0.011837504021864195	7.930595041315998	20.703782747930212	-82.57057439272455	4.149827123783131E-4
11000	-21592.80554263873	-21470.4503074947	-122.35523514402931	-21470.4503074947	45.91240144004365	209.42051309846377	0.7162367763515615	0.7687120692371777	4.697852208075837	1.5913176150830683	0.011837504021864195	7.930595041315998	18.126063960394898	-80.36338995662433	3.64574232029997E-4
12000	-21601.26085781052	-21481.505129326713	-119.75572848380762	-21481.505129326713	38.52374446208723	190.27907603830917	0.7162367763515615	0.7687120692371777	4.697852208075837	1.5913176150830683	0.011837504021864195	7.930595041315998	18.126063960394898	-79.05365915048417	4.8205705738087185E-4
13000	-21570.257158306973	-21442.831884703926	-127.42527360304695	-21442.831884703926	53.909998947153824	246.92716255179215	0.7162367763515615	0.7687120692371777	4.697852208075837	1.5913176150830683	0.011837504021864195	7.930595041315998	19.923272536245953	-84.84901764401977	3.8204850721145313E-4
14000	-21578.309950443097	-21452.703921244447	-125.60602919865146	-21452.703921244447	46.392425952538396	229.16096771406302	0.7162367763515615	0.7687120692371777	4.697852208075837	0.8841058790987342	0.011837504021864195	7.930595041315998	16.30918877490205	-85.7036558953378	4.198064210349732E-4
15000	-21612.643392018264	-21483.35794797227	-129.28544404599523	-21483.35794797227	52.32699362152196	257.6799449228338	0.7162367763515615	0.7687120692371777	4.697852208075837	1.3131014535953787	0.009844451274026339	7.930595041315998	20.473201192984625	-86.2161752177561	3.342360101396458E-4
16000	-21638.556848901157	-21514.025412115407	-124.5314367857489	-21514.025412115407	45.623765820118315	222.96439908353062	0.7545608992540186	0.4064489903887736	5.618123774986248	1.5172191057154385	0.01199937631370976	9.216624890616746	16.51818615851172	-84.33729354955207	4.3566032855786303E-4
17000	-21582.699016382347	-21462.93171328954	-119.76730309280528	-21462.93171328954	47.40900214094166	206.74553591028774	0.7545608992540186	0.3614368161423577	5.618123774986248	1.5172191057154385	0.01199937631370976	9.216624890616746	15.817671658960895	-80.40057699465251	4.760304498559468E-4
18000	-21587.44611315616	-21464.303660131907	-123.14245302425165	-21464.303660131907	48.54290606781	216.8075230674772	0.7404544910717105	0.36967412539828676	5.627879353799014	1.6009561639917498	0.01949007830452631	8.758905537441654	19.969787812833513	-80.40592137980093	3.788219373979602E-4
19000	-21604.08654055358	-21480.62412116565	-123.46241938793194	-21480.62412116565	48.58279922392378	217.68442303287569	0.8000470425760712	0.48732512019374313	4.092591422658531	1.7209124744508153	0.01950847099173564	7.6335570998765965	22.08050474798201	-80.78371522845386	4.5054213097416E-4
20000	-21597.386684914338	-21478.423094690086	-118.96359022425159	-21478.423094690086	48.46777572874235	196.56507043707322	0.768993581824993	0.5240676594145364	4.721814651779336	0.7386073708455406	0.01776348520222989	8.385789758378408	20.50541746053611	-77.2677171002102	4.1707587073585824E-4
21000	-21575.41268173664	-21452.56084969063	-122.8518320460115	-21452.56084969063	45.61269524351037	205.18684943198303	0.768993581824993	0.5240676594145364	4.721814651779336	0.7386073708455406	0.050790614451125954	8.385789758378408	22.445862294825332	-78.9136499949382	3.858789594470881E-4
22000	-21560.470948904123	-21434.458989102066	-126.011959802058	-21434.458989102066	43.59215745749721	221.81864702290218	0.767668404669524	0.6067012851695338	6.540562186972414	0.7048490014083932	0.04319877111318882	7.759839134811692	18.93223135121964	-83.90060854268485	4.280274667913376E-4
23000	-21572.41935756761	-21444.831880522943	-127.58747704466785	-21444.831880522943	49.42112763947261	229.89623796748407	0.7569569532553265	0.57731442246562	4.425023379656936	0.8750899235344751	0.13646936487425984	9.415090905818882	16.533826398233693	-84.7701878260553	3.677902963011908E-4
24000	-21585.889530613873	-21467.082071611523	-118.80745900234898	-21467.082071611523	41.48931325541574	183.71334068043245	0.7833586183596822	0.5756063478003646	5.31840048158513	0.915800111615429	0.10332668841043612	10.21826384614289	18.374302071553878	-76.79981475873102	5.375843424147821E-4
25000	-21586.983057057747	-21461.819221425663	-125.16383563208394	-21461.819221425663	52.64048101010738	218.10968122861303	0.7763041593723516	0.6877890112589977	7.315253063984594	1.0179487506607456	0.055871318776355476	10.418245872139837	13.819101766830462	-83.66699245056562	3.99768317033242E-4
26000	-21606.684831134706	-21476.229840314627	-130.4549908200805	-21476.229840314627	45.47835371206777	234.35870031057289	0.7002298843953174	0.6400286662274479	7.6772819686921405	0.9245931981368328	0.051339859646985675	11.124124673479734	23.295600056695914	-84.61957268130436	3.816998541122032E-4
27000	-21559.55683094965	-21420.467337351165	-139.08949359848205	-21420.467337351165	69.42484448207387	304.2422021317092	0.6489248278419045	0.6132257640177309	7.996333054505242	2.0388072904646632	0.046682083099122584	15.220972888783056	29.511027636020103	-87.32998006466825	2.64051525335193E-4
