Sample	likelihood
0	-21370.665111116203
500	-21368.82469768889
1000	-21370.73764982745
1500	-21348.52816237234
2000	-21360.964763436517
2500	-21353.12615668926
3000	-21346.34993287158
3500	-21349.624298283456
4000	-21352.774655098186
4500	-21337.884730891383
5000	-21366.89619502017
5500	-21364.986704260285
6000	-21354.210095705963
6500	-21349.076241777322
7000	-21351.589792474344
7500	-21349.90777212832
8000	-21354.51374002256
8500	-21347.19567686206
9000	-21340.10494226138
9500	-21358.094551630995
10000	-21348.130908303065
10500	-21345.327825937035
11000	-21363.31493151464
11500	-21349.38939915493
12000	-21358.248514580093
12500	-21363.126671105645
13000	-21343.683943277316
13500	-21366.316274675046
14000	-21364.583542769717
14500	-21347.567775885847
15000	-21346.323003834015
15500	-21347.762756966593
16000	-21369.03743795392
16500	-21352.397432206515
17000	-21350.325753945093
17500	-21350.471286136355
18000	-21358.609985532854
18500	-21360.97215769945
19000	-21380.52477979569
19500	-21347.283542414003
20000	-21358.95163407567
20500	-21363.883649906234
21000	-21370.46933770427
21500	-21345.854951190504
22000	-21347.48613007522
22500	-21347.908553673224
23000	-21324.82889572527
23500	-21351.317474235348
24000	-21365.83178990414
24500	-21338.466744957153
25000	-21342.340743547877
25500	-21349.236605635226
26000	-21358.70996688871
26500	-21365.671004144508
27000	-21366.42975334962
27500	-21344.515471542923
28000	-21356.340800570095
28500	-21335.929889764055
29000	-21375.58528662326
29500	-21335.58765180919
30000	-21341.85134869136
30500	-21338.197068137277
31000	-21352.937169045617
31500	-21350.87371708359
32000	-21356.985218973234
32500	-21361.789645136614
33000	-21353.398210119267
33500	-21367.21655666135
34000	-21328.574697263077
34500	-21346.229626416156
35000	-21347.573361258066
35500	-21347.00981711546
36000	-21336.626775465746
36500	-21332.69580385321
37000	-21361.281323361975
37500	-21342.617977236325
38000	-21361.126682537368
38500	-21334.03206890122
39000	-21340.22799151824
39500	-21346.483894116656
40000	-21341.852840306565
40500	-21351.66407283031
41000	-21344.903495386403
41500	-21346.016156265538
42000	-21326.976721546587
42500	-21348.939585476637
43000	-21332.971653623623
43500	-21334.23793577471
44000	-21343.60065358617
44500	-21359.049848396266
45000	-21348.198694183677
45500	-21349.607954474406
46000	-21336.871868777806
46500	-21320.870588738802
47000	-21350.75509270509
47500	-21362.99720441431
48000	-21335.372202554456
48500	-21350.50232091556
49000	-21339.415086732362
49500	-21339.735431458656
50000	-21330.54190214517
50500	-21338.145578733376
51000	-21336.275319997032
51500	-21370.37692257868
52000	-21347.795503951398
52500	-21343.830799803116
53000	-21350.619025359745
53500	-21348.160311733915
54000	-21368.626630575043
54500	-21334.384989106602
55000	-21350.56232316226
55500	-21362.661211610644
56000	-21340.507588854034
56500	-21333.306692954226
57000	-21340.62908840223
57500	-21341.645643968677
58000	-21342.262383012872
58500	-21347.02367045836
59000	-21337.105233455997
59500	-21345.390769710273
60000	-21371.96161920507
60500	-21348.02402410281
61000	-21350.547780541907
61500	-21376.06713529055
62000	-21358.7513026673
62500	-21348.72791129201
63000	-21351.12585266679
63500	-21345.840492918178
64000	-21347.728966741815
64500	-21344.86732372258
65000	-21338.544044839684
65500	-21327.00712409978
66000	-21350.673958241037
66500	-21354.854039087997
67000	-21337.792116196608
67500	-21345.324090706825
68000	-21344.89602875661
68500	-21335.9212305608
69000	-21322.856568921216
69500	-21323.228913244904
70000	-21326.257101536692
70500	-21350.360072074738
71000	-21347.70814764642
71500	-21337.864052827284
72000	-21337.57593767663
72500	-21349.044790969918
73000	-21346.357149708463
73500	-21328.369454851192
74000	-21350.074425286293
74500	-21327.546846612062
75000	-21332.552588393235
75500	-21324.70891034672
76000	-21331.275267598252
76500	-21344.313438133326
77000	-21337.667259680973
77500	-21356.337995139438
78000	-21355.432782081552
78500	-21343.49037091662
79000	-21345.093016874922
79500	-21345.94226860022
80000	-21347.784860108957
80500	-21342.726281962856
81000	-21329.441441266717
81500	-21324.700506888777
82000	-21358.709374234728
82500	-21350.92888329855
83000	-21342.20725242166
83500	-21360.19757320335
84000	-21380.063974598455
84500	-21351.732324773486
85000	-21354.08869434154
85500	-21325.717632502914
86000	-21376.1449135118
86500	-21330.304814446183
87000	-21353.792958415885
87500	-21332.38829022177
88000	-21340.583140768565
88500	-21338.226425045777
89000	-21322.60144090894
89500	-21348.453458045133
90000	-21324.725166977143
90500	-21354.169695784865
91000	-21327.85036471232
91500	-21341.923938544456
92000	-21335.270379461443
92500	-21336.581972146123
93000	-21341.013955349423
93500	-21337.323363349013
94000	-21352.215269382858
94500	-21337.56133348008
95000	-21348.22586524795
95500	-21333.65338861495
96000	-21351.398129828227
96500	-21348.223931394765
97000	-21335.569413264457
97500	-21337.842240343893
98000	-21341.905701811047
98500	-21328.332945788483
99000	-21329.0319555844
99500	-21327.4665753787
100000	-21337.567857764698
100500	-21348.548856120546
101000	-21341.48564586767
101500	-21337.894425886177
102000	-21318.373132652407
102500	-21329.477393428886
103000	-21343.704026015785
103500	-21338.13143614626
104000	-21328.522309000535
104500	-21367.26696248756
105000	-21350.98111639654
105500	-21355.384829046317
106000	-21344.94585066166
106500	-21341.657615963784
107000	-21347.09079367881
107500	-21363.338591164877
108000	-21341.816692824592
108500	-21348.099427664954
109000	-21343.157094718084
109500	-21365.188740477985
110000	-21335.39676277893
110500	-21330.59681422957
111000	-21343.54580778232
111500	-21335.99171703752
112000	-21335.170344618222
112500	-21345.7610409025
113000	-21341.966522154806
113500	-21329.84974887035
114000	-21340.602654241517
114500	-21336.948934784148
115000	-21356.839589756724
115500	-21358.15126414082
116000	-21373.54551477175
116500	-21368.80472535493
117000	-21352.147288218213
117500	-21347.643545264065
118000	-21338.186351673976
118500	-21341.882600201174
119000	-21370.023791306277
119500	-21344.968763481604
120000	-21338.869297331206
120500	-21349.453871200436
121000	-21348.416443467268
121500	-21349.83860534972
122000	-21356.36641981311
122500	-21376.67812684502
123000	-21375.764025015458
123500	-21351.286769247854
124000	-21349.00842813136
124500	-21357.35583976828
125000	-21347.412106395575
125500	-21372.874752859603
126000	-21356.29393325527
126500	-21344.62074277245
127000	-21381.903769260272
127500	-21375.785538331027
128000	-21353.90180201134
128500	-21343.891244276943
129000	-21347.559328655403
129500	-21352.801454602995
130000	-21352.460396407383
130500	-21343.681900343498
131000	-21343.854016191846
131500	-21352.406238944855
132000	-21334.93137943479
132500	-21346.511269724164
133000	-21344.35029294884
133500	-21389.89415125106
134000	-21328.52158833196
134500	-21342.786504623546
135000	-21336.82388487891
135500	-21345.452683013442
136000	-21342.747608382866
136500	-21333.792698184003
137000	-21333.402232245928
137500	-21349.99768606409
138000	-21351.3710766727
138500	-21327.69699392825
139000	-21347.879262495655
139500	-21352.36292004646
140000	-21364.387905031625
140500	-21350.445904281503
141000	-21356.597298677705
141500	-21337.324624552424
142000	-21343.9759455245
142500	-21354.125604206623
143000	-21356.97014493491
143500	-21350.850309927093
144000	-21338.36986381754
144500	-21353.632934500936
145000	-21355.440100040585
145500	-21372.318837414135
146000	-21351.013974852343
146500	-21371.910947751163
147000	-21352.039258701003
147500	-21372.570041694977
148000	-21332.70301975224
148500	-21351.965846972158
149000	-21349.184320336008
149500	-21350.689428853348
