#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21389.492599789966	-21370.665111116203	-18.827488673764528	-21370.665111116203	0.6106652746844838	3.1609146593806026	0.8393146155394401	0.845876820875218	13.653566918192093	2.0457292465832233	0.20963365724469243	17.961333752042567	0.025754980752330632	0.18210907163826226	0.025247336450651123	2.3710131968675525E-5	0.1882350514840325	0.5204930443592973	-6.646379449624203
1000	-21377.043484266163	-21370.73764982745	-6.3058344387142835	-21370.73764982745	0.7569482140392451	3.6391900096301106	0.8393146155394401	0.845876820875218	13.653566918192093	2.0457292465832233	0.20963365724469243	17.961333752042567	0.02346378440167545	0.1495838298171754	0.02294152517612911	7.545984898231155E-6	0.1238588189595011	0.7578280306774614	-9.228151440408709
2000	-21404.129303596386	-21360.964763436517	-43.16454015986796	-21360.964763436517	5.832150549045815	31.16354844307712	0.8393146155394401	0.845876820875218	13.653566918192093	2.0457292465832233	0.2939274828872629	17.961333752042567	0.0027395124120427306	0.1203547988343598	0.0026538957465701467	1.1021936241601726E-7	0.1221200318398649	4.48771533423288	-50.97721089535626
3000	-21369.791237315363	-21346.34993287158	-23.441304443781046	-21346.34993287158	2.2765254776046437	11.811609156611327	0.8393146155394401	0.845876820875218	13.653566918192093	2.0457292465832233	0.2939274828872629	17.961333752042567	0.007238129446642169	0.12011533849012883	0.007123190085224962	6.469352115399974E-7	0.11082600851910185	2.3937726471324705	-32.59424165026923
4000	-21399.57850960129	-21352.774655098186	-46.80385450310618	-21352.774655098186	5.341181639149342	28.269639943306476	0.8393146155394401	0.845876820875218	13.653566918192093	3.796704887464647	0.2939274828872629	17.961333752042567	0.002917967066928417	0.1444828514320374	0.0029721519258670255	1.441045285025642E-7	0.13438713547819853	4.098017603315783	-49.95264693640013
5000	-21384.19499630281	-21366.89619502017	-17.298801282639317	-21366.89619502017	1.2591468143478706	7.050108501784379	0.8393146155394401	0.845876820875218	13.653566918192093	2.240251751928619	0.2939274828872629	17.961333752042567	0.010946087362125783	0.12895808356613192	0.010596987584277105	1.5015701248745338E-6	0.11633539260358318	1.636738218633869	-24.004423346118795
6000	-21390.68987323199	-21354.210095705963	-36.47977752602756	-21354.210095705963	1.5908578522284018	8.777930710047956	0.8393146155394401	0.845876820875218	13.653566918192093	2.240251751928619	0.2939274828872629	17.961333752042567	0.009406810285771663	0.1518792696316998	0.00977553224951464	2.843454264856572E-6	0.17782447494030934	1.079425486798291	-28.438239171964852
7000	-21350.267270623786	-21351.589792474344	1.3225218505583411	-21351.589792474344	1.420769634631129	7.218801421453584	0.8393146155394401	1.4704741307927267	13.653566918192093	2.240251751928619	0.1452905090143583	17.961333752042567	0.009769344316135358	0.0734006803802732	0.009672652887623838	4.815619139525474E-7	0.07034576746495115	1.578954189969031	-22.70439667622667
8000	-21400.294624860286	-21354.51374002256	-45.780884837724436	-21354.51374002256	4.936366423789702	26.27419022478837	0.8393146155394401	1.4704741307927267	13.653566918192093	2.240251751928619	0.1452905090143583	17.961333752042567	0.0028497398963822944	0.13079801734428387	0.003023950391582953	1.612906544140977E-7	0.1386079543311719	4.255148961014024	-47.069050160265036
9000	-21367.272746080573	-21340.10494226138	-27.16780381919421	-21340.10494226138	3.101982383062405	16.50322665850287	0.8393146155394401	1.4704741307927267	13.653566918192093	2.240251751928619	0.1452905090143583	17.961333752042567	0.0053364700308729945	0.1018338525927296	0.005453005252944807	3.052775893328527E-7	0.10593291204368543	2.7243954743600756	-38.413421005987196
10000	-21373.90539025679	-21348.130908303065	-25.774481953726397	-21348.130908303065	1.2250527850459199	6.6185683059091724	0.8393146155394401	1.4704741307927267	13.653566918192093	2.240251751928619	0.1452905090143583	17.961333752042567	0.01351476146238439	0.1615795224589478	0.013879961415077365	4.950637444078207E-6	0.16849909329567395	1.4570395818623798	-21.55058713326417
11000	-21409.479461940984	-21363.31493151464	-46.16453042634207	-21363.31493151464	5.591009497853753	27.801948319314448	0.8393146155394401	1.4704741307927267	13.653566918192093	2.240251751928619	0.1452905090143583	17.961333752042567	0.003098401514984068	0.14495838735591648	0.0030766859925068428	1.6576632336807463E-7	0.12878218469805075	3.463323847272828	-48.74386095477489
12000	-21410.673924420196	-21358.248514580093	-52.42540984010358	-21358.248514580093	3.164135517416931	18.26788628444953	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.1452905090143583	17.961333752042567	0.004122773797344446	0.23153707524440215	0.004158356345797149	6.382677639609966E-7	0.1920938246755328	2.4145280502121658	-40.63972592744236
13000	-21379.638384529495	-21343.683943277316	-35.954441252179144	-21343.683943277316	1.61468313205203	8.552973321675532	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.1452905090143583	17.961333752042567	0.010827576208888589	0.228341893736115	0.010432458426850262	3.8751854870149156E-6	0.18410079735237111	1.2856397863983628	-25.60667185248622
14000	-21408.071300327418	-21364.583542769717	-43.48775755770059	-21364.583542769717	2.0685102318231188	11.0352402194342	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.27775522664438435	17.961333752042567	0.007620734795456446	0.18903449202790687	0.007191546919186372	2.05523080032641E-6	0.19579786147623698	1.781951926182711	-30.082292857459464
15000	-21369.804042238076	-21346.323003834015	-23.481038404059372	-21346.323003834015	1.309608565674669	7.700479265263401	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.27775522664438435	17.961333752042567	0.010030348170295378	0.15030163966266277	0.00999923363524099	2.0246766633141366E-6	0.14160599470571064	1.3862576498695518	-24.9189924194326
16000	-21396.919215876052	-21369.03743795392	-27.881777922132212	-21369.03743795392	1.1279755529893083	5.978818284824193	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.27775522664438435	17.961333752042567	0.016332924431379056	0.1636886384757951	0.016770294863138063	7.842287935029087E-6	0.17165605353528632	1.4059038889651985	-20.836729868807584
17000	-21365.85799692568	-21350.325753945093	-15.532242980584336	-21350.325753945093	1.0095742505239447	5.211543636374195	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.27775522664438435	17.961333752042567	0.015576749561653634	0.13086841856288778	0.015473537942505023	3.7697841014042407E-6	0.12768666140813292	1.3238942721769291	-18.172218948693452
18000	-21389.316348804197	-21358.609985532854	-30.706363271343964	-21358.609985532854	0.9277081371452903	5.726678037155987	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.27775522664438435	17.961333752042567	0.014111637537504197	0.200167908283989	0.014675158651544909	7.654284710131378E-6	0.19931547563364435	0.9232007692996409	-19.667111219058707
19000	-21413.753095087628	-21380.52477979569	-33.22831529193862	-21380.52477979569	1.0002801194714097	5.834042701539115	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.27775522664438435	17.961333752042567	0.017418972599321892	0.23472506582918948	0.016281703808549982	1.3269331356709052E-5	0.2151231333395018	1.2805409469162927	-19.913521182340197
20000	-21382.774056222304	-21358.95163407567	-23.82242214663284	-21358.95163407567	1.191303038373747	5.811767926139456	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.27775522664438435	17.961333752042567	0.014800142178019523	0.16432436835584555	0.0148793936776307	4.292507255545404E-6	0.1391673848892511	0.506971255991273	-21.12966257622793
21000	-21408.164498306884	-21370.46933770427	-37.69516060261359	-21370.46933770427	1.8706376346003353	9.8251195778614	0.8393146155394401	0.8483649737061929	13.653566918192093	2.240251751928619	0.27775522664438435	17.961333752042567	0.008794531871269813	0.19868749032342264	0.00887438873676313	2.5261324081119296E-6	0.1826694991266719	1.5184127618760093	-29.2472708475936
22000	-21356.40533147767	-21347.48613007522	-8.91920140244999	-21347.48613007522	2.7638112517320828	14.561345622005721	0.649677268081728	0.9697073077682925	10.714564132198955	2.0103703412129867	0.2237276349022688	14.167053811271868	0.005463580458463547	0.06679294754492983	0.005394284111213112	1.315361849451013E-7	0.06673401961890496	2.2500183026084986	-37.41210343302018
23000	-21322.85164079164	-21324.82889572527	1.977254933628993	-21324.82889572527	0.5784608785248929	3.539719139029027	0.649677268081728	0.9697073077682925	10.714564132198955	2.0103703412129867	0.2237276349022688	14.167053811271868	0.02198205076314449	0.09300549506735149	0.022969209879868766	4.4096090595588275E-6	0.09374820865596412	0.6653528749774609	-10.516571996632193
