#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-23755.905385405567	-23749.263917528817	-6.64146787674907	-23749.263917528817	22.40945684869405	69.22648523530243	0.6889350035178132	1.0917934423814647E-11	1.919334756686258	1.5180315261693777E-21	0.973333874896907	2.6253944442210493	4.701383282766164	-46.83526107580842	0.0033416859960818065
1000	-24502.553613202326	-24501.997489682915	-0.556123519412016	-24501.997489682915	19.508940281351723	56.4337056759433	0.8957242067484185	7.638325163344035E-12	2.1806429487501706	1.1373221582804937E-21	0.7662180320086692	2.0603357905533803	5.1226743983875735	-42.75858189604158	0.004797792272843494
2000	-23585.04777777507	-23590.00585019343	4.958072418358857	-23590.00585019343	15.023614432291591	43.96449779457335	0.9025891397090525	9.93461104502869E-12	1.5155766639494708	1.607362251635315E-21	0.4822017680917952	2.7621246836057987	2.7086779461523744	-36.79151772384114	0.0035195010013934075
3000	-23579.963550242417	-23586.627758768886	6.664208526470127	-23586.627758768886	19.6500243057654	49.411224439381854	0.9025891397090525	1.869628335092381E-11	2.860398601221879	1.607362251635315E-21	0.34139294297660705	2.7621246836057987	2.6261084768617358	-35.31582778849346	0.005075989244006793
4000	-23393.444964567825	-23396.761892573322	3.3169280054958907	-23396.761892573322	17.0777057125114	49.8042375665407	0.9025891397090525	1.869628335092381E-11	2.860398601221879	8.174879108699041E-22	0.34139294297660705	2.7621246836057987	2.2843206828014306	-39.64113782795061	0.005619967281477862
5000	-24179.530177561293	-24171.677878159535	-7.852299401758762	-24171.677878159535	21.894083627635595	73.88835078115636	0.9025891397090525	1.869628335092381E-11	2.860398601221879	5.478298175340424E-22	0.34139294297660705	2.7621246836057987	3.9767402591821184	-49.76919483534436	0.0038915943735904697
6000	-24434.893241113514	-24432.1341293466	-2.75911176691398	-24432.1341293466	18.961751483403102	58.75063694457488	0.9025891397090525	2.938767712431483E-11	1.959471708258087	5.478298175340424E-22	0.34139294297660705	2.7621246836057987	4.858397503620154	-44.91946791384401	0.0045769605197244585
7000	-24072.87583559772	-24075.581818924114	2.7059833263968205	-24075.581818924114	15.819260795511656	48.59562999697643	0.9025891397090525	2.938767712431483E-11	2.880195607401598	4.1013128021533945E-22	0.34139294297660705	2.7621246836057987	3.7038535405407926	-39.95083478386458	0.005095161048997117
8000	-23570.772090493563	-23578.977585064215	8.205494570652888	-23578.977585064215	17.720578789217157	46.936375083274456	0.9025891397090525	2.938767712431483E-11	2.880195607401598	2.1413958947472316E-22	0.34139294297660705	2.7621246836057987	2.474966730490789	-35.47361244603974	0.005435086469299187
9000	-24254.72430174368	-24250.602232713278	-4.122069030403572	-24250.602232713278	21.873183280743177	67.70515758274357	0.6942771645443052	2.5666751607062923E-11	2.67723591610949	2.136193060317792E-22	0.7899242543318324	2.306644941935398	4.335530601535614	-47.16317738749579	0.005754550156953797
10000	-24423.900402771716	-24413.133855458665	-10.76654731304922	-24413.133855458665	33.21328717260438	96.28561774438622	0.6942771645443052	4.045716177191248E-11	1.7852348638676976	2.136193060317792E-22	0.7899242543318324	1.111931609228128	7.2481264046064195	-53.28171573727988	0.005144202639690648
11000	-23579.660980918925	-23576.749127393	-2.9118535259243257	-23576.749127393	19.647201911263775	60.71602821742867	0.6942771645443052	1.980319403530827E-11	1.04223006818288	2.136193060317792E-22	0.7899242543318324	1.111931609228128	2.6058416062380196	-46.532137234025114	0.003280464563584072
12000	-23775.021066864756	-23772.25231253007	-2.7687543346860637	-23772.25231253007	22.868735670800195	66.34758885062635	0.8402558219379583	2.3681705524842652E-11	1.3750535863064102	2.6894577285639855E-22	1.1967700391086409	0.6880807679252645	3.357492479966233	-45.55565320971978	0.0031980827975138
13000	-24608.136545485417	-24614.201635754645	6.065090269230193	-24614.201635754645	16.692757098281326	48.4006599500233	0.6089684529673406	2.4122250621090553E-11	2.006023151555915	4.450912081441461E-22	0.3566114994867526	0.5336300388665607	3.218208881621409	-38.49663304594863	0.004580815001918969
14000	-23662.169736883618	-23662.728573193028	0.5588363094087572	-23662.728573193028	18.508742669395126	54.86750784128381	0.8153974657322275	1.848634942078011E-11	1.5193165858175601	7.262737019505678E-22	0.25261062678043633	0.7015306208431707	1.8799257104736449	-44.50393642057672	0.0049280670027083105
15000	-23643.77279346397	-23630.041452164696	-13.731341299273907	-23630.041452164696	31.4887508696439	98.76008748460927	0.8153974657322275	1.848634942078011E-11	1.5193165858175601	7.262737019505678E-22	0.5141250424484833	1.0350472630932819	5.8633861914738	-56.36407735618632	0.004207752297612047
16000	-23199.35125530544	-23188.491906550196	-10.859348755241463	-23188.491906550196	32.024714969882815	91.86266448898552	0.8153974657322275	1.848634942078011E-11	3.1858124129253396	7.262737019505678E-22	0.5141250424484833	1.0350472630932819	4.786156691799118	-52.58973789770807	0.0036522133640929403
17000	-24151.19927055322	-24162.41055800489	11.211287451668301	-24162.41055800489	16.152434608324203	41.156947392884454	0.8153974657322275	3.2102368951767805E-11	3.1858124129253396	7.262737019505678E-22	0.5141250424484833	1.0350472630932819	2.414514569461172	-33.29920195722203	0.009520459706256881
18000	-24711.69822688562	-24722.466934610464	10.768707724844033	-24722.466934610464	17.55391203308855	46.34360446573521	0.8153974657322275	3.2102368951767805E-11	1.2023292642673655	7.262737019505678E-22	0.5141250424484833	0.8547277498353761	2.2717455263546165	-36.2895318685391	0.016342453026257066
19000	-24548.58281228079	-24558.301566141912	9.7187538611209	-24558.301566141912	15.3580683753689	42.27729344260267	0.8153974657322275	3.2102368951767805E-11	2.83833690856329	7.262737019505678E-22	0.5141250424484833	0.8547277498353761	2.3769743513799035	-34.676148386285256	0.00808469703775737
20000	-25146.51143534539	-25153.245507347303	6.734072001912507	-25153.245507347303	18.416442868254904	52.11448116055023	0.8153974657322275	3.2102368951767805E-11	2.83833690856329	7.262737019505678E-22	0.5141250424484833	0.8547277498353761	2.263175500563184	-38.86018360780613	0.012840930405008883
21000	-23215.616586403725	-23212.764538174637	-2.852048229087273	-23212.764538174637	22.248554274946358	63.30871211306281	0.8153974657322275	3.2102368951767805E-11	2.83833690856329	7.262737019505678E-22	0.5740365053575406	0.8547277498353761	4.644220461279179	-44.441214139005204	0.0038086252122560642
22000	-23740.59862460644	-23732.679049895105	-7.919574711333363	-23732.679049895105	21.841952262931976	66.34856853891338	0.8153974657322275	3.2102368951767805E-11	2.83833690856329	7.262737019505678E-22	0.5740365053575406	6.167380658265985	5.017705396282486	-47.16749710806488	0.003704854195400144
23000	-23825.715396779284	-23818.755959407947	-6.959437371337005	-23818.755959407947	20.02387409040791	63.76660402566597	0.8153974657322275	5.3412161402167704E-11	2.83833690856329	5.640634365481573E-22	0.5740365053575406	6.167380658265985	4.624160700689925	-47.03975233294502	0.005038809918089665
24000	-23501.804800582246	-23492.08484706745	-9.719953514795701	-23492.08484706745	15.367679120822348	56.065492529825875	0.8153974657322275	5.3412161402167704E-11	2.83833690856329	5.640634365481573E-22	1.498720044472766	6.167380658265985	4.809394207567541	-47.58335276806515	0.003484750947537286
25000	-23961.29738792389	-23966.267390812387	4.970002888498871	-23966.267390812387	19.6841169483002	50.42887627205471	0.8153974657322275	3.204381582204682E-11	2.83833690856329	5.640634365481573E-22	1.498720044472766	6.167380658265985	2.433403438698734	-36.8183479494211	0.009439583997128497
26000	-24091.7991414592	-24093.756433128954	1.9572916697544942	-24093.756433128954	16.516517668387017	48.26409842056045	0.6214258574617172	5.132699615106546E-11	2.329670459486006	3.9105429122606076E-22	1.0085759821830949	5.432375065976015	2.2725554651723603	-38.49928627291991	0.004617791988909982
