Sample	likelihood
91000	-14605.941995864478
91500	-14493.084445009332
92000	-14984.875557251948
92500	-15068.006530882956
93000	-15070.82573367144
93500	-15768.262234124428
94000	-15741.730287635002
94500	-17232.194718574836
95000	-17262.08395071454
95500	-15899.806988300254
96000	-15532.999328545533
96500	-16493.35785652448
97000	-15794.064572737663
97500	-15878.868258716964
98000	-14949.96764749676
98500	-15555.240684203252
99000	-14971.177227853701
99500	-15188.571518208944
100000	-15279.696967703545
100500	-18142.962002892044
101000	-16298.878882638217
101500	-15285.746218482083
102000	-15819.725322679336
102500	-15819.697588216512
103000	-15316.214774475784
103500	-15830.066369197886
104000	-16363.910738514409
104500	-15305.56334438572
105000	-15106.98186261535
105500	-15282.43258517111
106000	-15364.001655881146
106500	-16007.971913355514
107000	-14853.358208290987
107500	-15910.478041699076
108000	-15187.470238301808
108500	-15320.090230247019
109000	-14926.353525535887
109500	-15433.289364195038
110000	-15902.97406273482
110500	-15342.72722648569
111000	-15871.022058035487
111500	-15524.000099123634
112000	-16596.502132559104
112500	-16208.220912367877
113000	-15231.0148493723
113500	-15387.047772000287
114000	-15728.085460817176
114500	-15271.664337210335
115000	-15310.0900498419
115500	-15528.39100568736
116000	-16775.81403707761
116500	-16535.429598612744
117000	-15965.96240730294
117500	-15738.163281505023
118000	-16193.327021372188
118500	-15493.154729005277
119000	-15578.562241100612
119500	-16035.51306989542
120000	-15297.799324059111
120500	-15696.55533259662
121000	-15892.696224862264
121500	-14801.687548340687
122000	-14857.84022491602
122500	-14863.74609882144
123000	-14431.162395192796
123500	-13899.42930562719
124000	-14948.685037633792
124500	-14280.664489292883
125000	-13831.9968809658
125500	-14725.891521285703
126000	-14799.578262455145
126500	-14649.496021417344
127000	-13703.110057251624
127500	-14941.196391269732
128000	-15090.320251613422
128500	-14519.098536744235
129000	-14967.528065730205
129500	-15136.66744866223
130000	-14030.109032194852
130500	-14312.583530064543
131000	-14890.052010082836
131500	-14179.072603120101
132000	-14730.069540877266
132500	-13727.563862861996
133000	-14595.738487819166
133500	-13697.456350780092
134000	-13921.646859423456
134500	-14740.973518201132
135000	-13919.821958620774
135500	-14056.111482305221
136000	-14549.365217592358
136500	-14348.431279677932
137000	-14082.44079035319
137500	-14053.812479385082
138000	-13938.989753200263
138500	-14158.077556220253
139000	-14127.28954231923
139500	-14084.2438897861
140000	-14505.570040186845
140500	-14581.553770835953
141000	-15269.943244480928
141500	-14604.653711189236
142000	-14326.193358819037
142500	-15182.38307848868
143000	-14888.052726682601
143500	-14798.624313415437
144000	-14000.36827555757
144500	-14853.383240711117
145000	-15170.129790443916
145500	-15389.443222419972
146000	-14801.49961578145
146500	-15329.19462098467
147000	-15196.700875009155
147500	-14201.43077426982
148000	-14741.817719973908
148500	-14637.426886823174
149000	-16336.38572390309
149500	-14215.069285694251
150000	-13451.303242138085
150500	-13488.46967019305
151000	-14535.19864441281
151500	-15928.293861874568
152000	-15589.307712251115
152500	-15332.76777537136
153000	-15639.085880139177
153500	-14976.501503118583
154000	-14568.419667167766
154500	-13984.674636316977
155000	-13798.738976354261
155500	-13768.001178430024
156000	-14052.022407456903
156500	-14132.206385772077
157000	-14649.496152133344
157500	-14845.006440904452
158000	-13525.254745407467
158500	-13828.342770129484
159000	-14221.78076479717
159500	-13327.395769170147
160000	-14237.073595695188
160500	-14038.815484182238
161000	-14828.27530506154
161500	-14454.641843123158
162000	-14201.917635561269
162500	-14352.349776927736
163000	-13915.089686831436
163500	-14410.230740788527
164000	-13489.048490115896
164500	-13836.911604621142
165000	-13896.713010956688
165500	-14249.854044005582
166000	-13403.702051840906
166500	-13803.068372258791
167000	-14797.541542012354
167500	-14305.21110914982
168000	-14825.763520905213
168500	-14552.788221231354
169000	-14453.015377939319
169500	-14529.08679030907
170000	-13977.724361988088
170500	-14915.62467488509
171000	-14870.076356158665
171500	-15051.162248694267
172000	-16016.581873913421
172500	-14932.810122401785
173000	-14232.446580515118
173500	-14352.7442970116
174000	-14440.679568931737
174500	-14261.194751079955
175000	-14412.472333469132
175500	-14501.526455460167
176000	-14506.73504882737
176500	-15856.282488165763
177000	-13999.22569550953
177500	-14088.06890397676
178000	-14257.121759754578
178500	-14728.69982271061
179000	-16065.69140250956
179500	-14753.225468815694
180000	-13875.875185857662
180500	-14826.711039482125
181000	-13238.831410542964
181500	-13832.36658031855
182000	-14367.971642567727
182500	-14668.602507883586
183000	-14800.087916795626
183500	-14771.786617950082
184000	-14695.922769051793
184500	-15270.876922604399
185000	-16324.556866258583
185500	-15400.3709702521
186000	-15098.385838088969
186500	-14480.118749758478
187000	-15050.75108316895
187500	-14391.716784923081
188000	-14512.843528415446
188500	-15187.47818164972
189000	-15858.553079052594
189500	-15575.201991223139
190000	-15351.659566181224
190500	-14861.729580117586
191000	-15572.60799046029
191500	-15877.517978927177
192000	-15048.44965031584
192500	-15445.853785472003
193000	-14477.773415942855
193500	-14898.166347727689
194000	-16151.073884856996
194500	-15801.542754068256
195000	-15141.441760149723
195500	-14714.001829812063
196000	-15859.238508885026
196500	-15724.555169113828
197000	-15691.67335672203
197500	-17579.51825616939
198000	-16250.455175950683
198500	-15729.3920349798
199000	-15556.237109347316
199500	-14707.604462193009
200000	-14993.328126648054
200500	-15038.786333102245
201000	-16015.379090100925
201500	-15535.919133755146
202000	-14475.520239793577
202500	-14786.291798671382
203000	-14658.988958778797
203500	-15405.796748493294
204000	-15279.729512392667
204500	-14378.419515988318
205000	-14097.168533446355
205500	-14967.535526780699
206000	-14516.260872703246
206500	-13405.518623798587
207000	-13901.837403380558
207500	-13920.420231139353
208000	-14711.151041693032
208500	-14389.532834261268
209000	-15579.380118799392
209500	-14546.281580130793
210000	-15944.873064426523
210500	-16578.92972484641
211000	-16118.035569193777
211500	-16849.7190685107
212000	-15851.889683888476
212500	-15035.17679261262
213000	-15218.37010171209
213500	-15508.885975600655
214000	-14835.762412439559
214500	-15669.37075126779
215000	-15524.674126857924
215500	-14563.40592738044
216000	-14405.988007029671
216500	-15021.838854663958
217000	-15184.444471265904
217500	-14528.995594273214
218000	-15649.285023677905
218500	-16017.017088878154
219000	-15839.44776590812
219500	-15002.746473003139
220000	-14863.737672456726
220500	-15329.14314487843
221000	-14820.179519376425
221500	-15313.055489923894
222000	-16218.110928330143
222500	-15558.230290592564
223000	-15661.463427902243
223500	-15504.26967845955
224000	-14829.606890865567
224500	-15667.289489610877
225000	-15295.63276123361
225500	-15072.349257647007
226000	-14072.78292674363
226500	-14420.224662010212
227000	-15333.34153258771
227500	-17059.819326564153
228000	-16127.607668997684
228500	-15780.577092535274
229000	-14566.84291189026
229500	-15199.207698832835
230000	-15352.791680298393
230500	-15260.177249578881
231000	-16420.276030714682
231500	-15021.46989446738
232000	-15271.654138722317
232500	-15365.626629620989
233000	-15547.210952100797
233500	-15390.534516081272
234000	-15838.508395716757
234500	-14943.448761072244
235000	-14974.956935093416
235500	-15423.83531671266
236000	-15397.60366284068
236500	-15840.094099967084
237000	-14819.32061553389
237500	-15028.3374725432
238000	-15213.30273959672
238500	-16495.68624834818
239000	-14901.267953417087
239500	-14902.983535499834
240000	-14564.914629130537
240500	-14908.260987864278
241000	-14960.433159422313
241500	-14911.521501454985
242000	-14457.467289903638
242500	-14432.592189160554
243000	-14015.651340862183
243500	-14562.958903834658
244000	-14429.418698639647
244500	-14801.96897233088
245000	-15125.362438453858
245500	-15411.731528825288
246000	-13908.225468998155
246500	-13595.08748829256
247000	-13902.062973250535
247500	-13841.571922321598
248000	-13805.933542235913
248500	-13789.329998370416
249000	-15216.279365451608
249500	-14116.826497430067
250000	-13291.209341613956
250500	-16205.500372226757
251000	-14095.446088923609
251500	-14094.142310029361
252000	-13944.366554539474
252500	-14667.623519192017
253000	-15208.61811231466
253500	-14683.79543849682
254000	-14110.868505238155
254500	-14962.108178499155
255000	-15056.825528962841
255500	-15608.929023061874
256000	-15331.602487042319
256500	-15062.994116226495
257000	-14730.09415083193
257500	-14907.568752033556
258000	-14264.837411297025
258500	-14417.982123050964
259000	-15911.794768053744
259500	-15156.127325847501
260000	-14766.950240028656
260500	-14090.31227632886
261000	-13942.103210995227
261500	-14321.897992514467
262000	-13556.54369952644
262500	-14544.049867669015
263000	-13728.777674580911
263500	-14707.984445463951
264000	-13221.16073971443
264500	-14470.753690603064
265000	-14211.484605820522
265500	-14017.481225607115
266000	-13973.134795406988
266500	-14168.324052851756
267000	-14569.275337328258
267500	-14827.489198382276
268000	-14305.987182719418
268500	-15043.097846359497
269000	-14407.748813534508
269500	-15091.426447794358
270000	-15562.26230786476
270500	-15184.083852212501
271000	-15573.615427580717
271500	-15409.95712749728
272000	-16001.021754635109
272500	-15005.263181392107
273000	-15458.42883555286
273500	-16269.18006934236
274000	-16023.198129503384
274500	-15538.27703833719
275000	-15858.101633245766
275500	-16082.720467189776
276000	-15818.554563426256
276500	-14872.023712960785
277000	-15254.58315187435
277500	-15123.106889216298
278000	-14596.00943534496
278500	-14989.255784573637
279000	-15497.922837327642
279500	-15308.318039018806
280000	-14490.941634812816
280500	-15012.66966422838
281000	-14383.553481568682
281500	-14337.565545990576
282000	-14278.035041755104
282500	-14249.37731959331
283000	-14235.999404534286
283500	-14419.472223814322
284000	-13868.530888107913
284500	-15111.204334532005
285000	-14669.972889447672
285500	-15913.765002527038
286000	-17026.19348223383
286500	-17546.410806132524
287000	-18095.11434982879
287500	-16303.75043432126
288000	-17540.892827171116
288500	-15726.733314815221
289000	-16542.131072256325
289500	-15056.153719116468
290000	-14593.79238096805
290500	-14662.301744390708
291000	-14277.84186171025
291500	-14853.048980481659
292000	-14306.56679872777
292500	-14645.414324664622
293000	-14172.671788582722
293500	-15113.82040742869
294000	-14943.916310974688
294500	-14395.159811542617
295000	-14863.431354986476
295500	-14081.656359120016
296000	-13963.274260388465
296500	-13842.273934439176
297000	-15646.723703905735
297500	-14896.259937605597
298000	-14419.929400164909
298500	-14925.31498771538
299000	-16347.948725330818
299500	-15285.65255625178
300000	-14792.05622365345
300500	-14131.056950426662
301000	-14390.501646288276
301500	-14393.4521975973
302000	-14619.977511056282
302500	-13869.207210410335
303000	-14628.259122043775
303500	-14715.507966426781
304000	-16132.877612956032
304500	-14252.049201767453
305000	-14922.044194054663
305500	-14918.551236397976
306000	-14679.223796099717
306500	-14796.332973044795
307000	-14267.415352341792
307500	-14728.585216244303
308000	-15216.868461721564
308500	-14521.076119730566
309000	-15225.754775826346
309500	-15979.0257848428
310000	-16427.701261144473
310500	-14802.568031207536
311000	-14647.151529241393
311500	-14827.837771719614
312000	-14847.354034068218
312500	-14333.056083275173
313000	-14245.188159064059
313500	-14943.909704007894
314000	-15305.555857706806
314500	-14787.26396173883
315000	-14820.495088879936
315500	-14442.478896126237
316000	-14341.001592884542
316500	-14352.484411085406
317000	-14545.553097414544
317500	-14101.902110237299
318000	-14613.971253028458
318500	-15098.076817310368
319000	-15920.598682392454
319500	-15950.786087346603
320000	-14747.79620714841
320500	-16108.848729118561
321000	-14967.461411438646
321500	-14935.682384675576
322000	-14948.110598962323
322500	-15456.300150571338
323000	-15346.385140557622
323500	-15466.283867660954
324000	-14648.278608848432
324500	-15163.015125793521
325000	-16518.848079148665
325500	-15336.145364264088
326000	-15983.516516391099
326500	-16031.688627278141
327000	-15969.569883825665
327500	-15880.876189739445
328000	-17360.69093519841
328500	-16690.35724578818
329000	-16630.23938638961
329500	-16183.95540381953
330000	-15757.057457663286
330500	-16251.875958237322
331000	-16131.805185176623
331500	-15303.397047140976
332000	-14555.76662901129
332500	-15159.911880045185
333000	-14783.57987116029
333500	-14948.002527143139
334000	-15836.3016593918
334500	-15636.592868590267
335000	-15960.168801798798
335500	-16137.602822674264
336000	-16622.09273274658
336500	-15868.46481194739
337000	-15511.75780865158
337500	-15478.874974393577
338000	-15028.39674681771
338500	-14862.923457761008
339000	-16344.919908598844
339500	-14712.704894063158
340000	-14819.997026015868
340500	-13860.8321724575
341000	-13934.922291299747
341500	-14679.231550405824
342000	-14117.410611657568
342500	-17107.61662359494
343000	-15605.433633933253
343500	-15159.437357603618
344000	-14138.307767238772
344500	-14796.258886277157
345000	-14073.800345244785
345500	-15085.965654729882
346000	-15550.751598446073
346500	-14968.313404640046
347000	-15581.61517150328
347500	-14732.753339572371
348000	-15252.415686799217
348500	-16270.957845587867
349000	-15127.156704479296
349500	-15450.702820462666
350000	-15826.717239162308
350500	-16202.156499416631
351000	-14183.090002695413
351500	-14459.888620068285
352000	-14727.049294125614
352500	-14313.316035010996
353000	-14879.504377653355
353500	-15402.58410777328
354000	-15013.039434745508
354500	-14781.58598680385
355000	-14868.089240546522
355500	-15095.941286121291
356000	-15648.391864986117
356500	-16634.60864518781
357000	-16344.527206019024
357500	-14480.628919722185
358000	-14154.292582005946
358500	-14832.385026343867
359000	-14097.322847770349
359500	-14278.59613980233
360000	-14256.374574625468
360500	-14428.02672409552
361000	-14782.135975380406
361500	-13795.847137344063
362000	-14513.29476660451
362500	-14320.739717591234
363000	-13276.57306078255
363500	-13576.648851674847
364000	-15003.111112442177
364500	-15377.615665664602
365000	-14237.547916527657
365500	-14544.161427276747
366000	-14436.923925272711
366500	-14604.384115636227
367000	-14006.888111647058
367500	-13804.162902068769
368000	-13602.482859275657
368500	-14588.35145272383
369000	-14061.019286691406
369500	-16014.305538923803
370000	-16511.805622726388
370500	-16286.25829655857
371000	-15909.148950511402
371500	-15128.438145730164
372000	-15122.668004638019
372500	-15081.288962900098
373000	-15150.111572659795
373500	-15473.560263369056
374000	-14728.30742012589
374500	-14825.822472297996
375000	-14953.498834590078
375500	-15722.95083659822
376000	-14883.724374944586
376500	-15854.616377131293
377000	-15817.031582348152
377500	-15095.183711669924
378000	-15488.14101463918
378500	-16706.92964639207
379000	-16218.94097203036
379500	-16120.161778434172
380000	-15716.497105741279
380500	-15712.470056173002
381000	-15149.60797700214
381500	-14767.575352992815
382000	-14952.411755661089
382500	-16093.699338893312
383000	-15708.943205949594
383500	-14600.365541563177
384000	-14924.406688294295
384500	-15135.813245688272
385000	-15004.152398297754
385500	-14106.501370696536
386000	-14833.112477376872
386500	-15379.623822392356
387000	-14974.047760962256
387500	-14126.115292439612
388000	-15019.330291954115
388500	-15970.751619884093
389000	-15119.508396696734
389500	-15848.38696230899
390000	-15396.601806668106
390500	-14802.861927598304
391000	-14497.592136548079
391500	-14671.232246741798
392000	-14439.526771269802
392500	-15227.126871367043
393000	-15109.487729950592
393500	-15561.839997225858
394000	-15373.02939033097
394500	-14748.998387081041
395000	-14359.43383080163
395500	-14231.534512053546
396000	-14998.74298247121
396500	-14647.657208456914
397000	-15200.903287295976
397500	-13700.623729747995
398000	-13886.22447347083
398500	-14714.232993122981
399000	-15255.517297276934
399500	-13930.874614118506
400000	-14652.065142672167
400500	-14032.080041714544
401000	-14621.819784729181
401500	-14508.957082160674
402000	-14495.40696056894
402500	-15277.833366173394
403000	-15420.54864609682
403500	-16536.282454686043
404000	-16316.576785275016
404500	-15504.82174648536
405000	-14905.781307090981
405500	-14350.342010410812
406000	-14964.946462370059
406500	-14856.118314734105
407000	-14702.911060138335
407500	-14681.55828538211
408000	-14979.083279794062
408500	-15226.069238137821
409000	-15017.1165934249
409500	-15160.597332293826
410000	-14761.885976967096
410500	-14800.76968620838
411000	-14239.92420596755
411500	-15342.488964339036
412000	-14778.529129089984
412500	-15298.238907049687
413000	-15277.361957321355
413500	-14855.307378764528
414000	-14637.456640396866
414500	-14689.81132749014
415000	-14826.803771123336
415500	-13822.037193597598
416000	-14262.20316784928
416500	-15157.568265531778
417000	-13986.366721364244
417500	-14169.339578528537
418000	-14394.051924747579
418500	-14758.23942286517
419000	-15306.583697813649
419500	-14266.898112270801
420000	-15068.41875533384
420500	-15646.567984040727
421000	-14589.482573641544
421500	-13415.330363522995
422000	-14074.512943997997
422500	-14541.349899385415
423000	-13601.083890938327
423500	-14503.04900948662
424000	-14492.81843192452
424500	-14673.266104077891
425000	-14473.9451586776
425500	-14860.337857797951
426000	-15363.14794632823
426500	-15440.43973893281
427000	-14332.416217162456
427500	-14309.746818588923
428000	-13787.685063656938
428500	-15055.786529770685
429000	-14418.912258480608
429500	-14868.735017803856
430000	-14377.99693480578
430500	-14394.784642832423
431000	-14283.599542651917
431500	-14148.105960272815
432000	-13827.508968937032
432500	-14685.104159533092
433000	-14038.355362329508
433500	-14473.212910905731
434000	-14258.703558361527
434500	-13812.479394786913
435000	-14092.858735211761
435500	-14222.75781959192
436000	-14842.753587206582
436500	-15029.532083608452
437000	-14503.093957402265
437500	-14124.660488849337
438000	-14382.04950625897
438500	-14536.113908199843
439000	-14143.902705961153
439500	-15453.74740794911
440000	-14430.666933475668
440500	-14242.018521047201
441000	-13758.61973413478
441500	-14221.323597045484
442000	-14014.102759250385
442500	-14439.35299334973
443000	-14692.363257808902
443500	-14451.279226187396
444000	-14830.498050113833
444500	-13378.466917133495
445000	-13648.692379706463
445500	-13443.281123770757
446000	-13379.216440057013
446500	-14131.900595361261
447000	-13470.782932464175
447500	-13647.11319765505
448000	-13388.85896496739
448500	-13951.90261875075
449000	-13839.078982149287
449500	-13600.568240904231
450000	-14063.107652409588
450500	-14263.774874506278
451000	-13605.240379856228
451500	-14026.082781935378
452000	-14182.387006693449
452500	-13988.84053643874
453000	-14398.669003750736
453500	-13960.951345642332
454000	-14294.684087920374
454500	-14345.506947330414
455000	-13904.702384851274
455500	-13839.328058683654
456000	-14161.818472963112
456500	-14223.162427366891
457000	-13757.18044007034
457500	-14871.71326610566
458000	-14192.555480048713
458500	-14079.393102430113
459000	-15259.995815917364
459500	-15349.849279996513
460000	-15200.092889233034
460500	-14567.175586553449
461000	-14072.187087009475
461500	-14331.546948054516
462000	-15746.129549562453
462500	-15693.58603017718
463000	-15555.128897009798
463500	-15743.557992309197
464000	-15109.015000881242
464500	-15275.492981638057
465000	-15739.920270980547
465500	-15142.727403780325
466000	-14726.625092743056
466500	-14899.985530702836
467000	-14495.011791032564
467500	-14915.251808790917
468000	-14645.937392508877
468500	-14719.677402121659
469000	-14047.963947152068
469500	-14753.38339040163
470000	-15602.15738973978
470500	-15632.932758180208
471000	-15493.697249018373
471500	-15512.778905623492
472000	-16269.142950055199
472500	-15290.708548651195
473000	-14859.13587984521
473500	-14375.64883143949
474000	-15105.554719208541
474500	-14866.499865402608
475000	-14622.87191168008
475500	-14858.057507912843
476000	-13968.273454438315
476500	-14029.91942600855
477000	-15512.46697887401
477500	-13772.247559740355
478000	-15310.515069218769
478500	-14624.012751266935
479000	-14750.185090803792
479500	-14409.491761072273
480000	-14587.854822145415
480500	-15311.136967183047
481000	-14112.733306025493
481500	-14708.069510238905
482000	-14198.057702474911
482500	-14525.265680695436
483000	-14054.918853178076
483500	-13718.360511642644
484000	-13434.635792494972
484500	-13303.909432847118
485000	-14128.219399849235
485500	-13833.114117239198
486000	-13956.48191560933
486500	-14388.58773900175
487000	-14400.978931326985
487500	-14397.770197381045
488000	-14436.62272268031
488500	-14771.290145785784
489000	-14608.268088838078
489500	-14902.89542888379
490000	-13906.60965730607
490500	-14363.625821975565
491000	-13720.55379842019
491500	-13841.69740104376
492000	-14734.05723759295
492500	-13338.904478613224
493000	-13233.920924437272
493500	-14114.986806144298
494000	-14129.872825603194
494500	-14335.659452925502
495000	-14026.1594241461
495500	-13372.470761354274
496000	-13660.661667118722
496500	-14324.086182782614
497000	-13281.702467231391
497500	-15077.57925747812
498000	-13670.845144996327
498500	-14383.68553323497
499000	-13841.516978702637
499500	-14029.0232605772
500000	-13457.510423964868
500500	-13997.383285494701
501000	-14839.46146033979
501500	-15035.365739126071
502000	-14390.938102519474
502500	-14510.431623678314
503000	-14144.615168357335
503500	-14168.449758898947
504000	-14146.312665367515
504500	-14247.08603057745
505000	-14511.350689094215
505500	-14224.108862291188
506000	-14593.294835822277
506500	-13799.371942535283
507000	-14143.081024548712
507500	-13771.937299084868
508000	-14460.258957888667
508500	-14238.210177693249
509000	-14604.254236504465
509500	-14113.346438411572
510000	-14143.778184662493
510500	-15031.021912817701
511000	-14442.253695232874
511500	-14369.274980142633
512000	-14612.442879721826
512500	-14421.520177704442
513000	-15213.31416714873
513500	-16019.93821901857
514000	-17387.230134477017
514500	-15063.254683120955
515000	-14463.330480394536
515500	-14622.336276882143
516000	-14189.288407830942
516500	-14873.16608218028
517000	-14714.875707088691
517500	-15153.760363111951
518000	-14927.40784772577
518500	-15106.97436429311
519000	-15570.082608603612
519500	-14895.388879825454
520000	-15877.287820587017
520500	-13863.252986196729
521000	-14792.157532832394
521500	-15045.264800576058
522000	-14549.6020996099
522500	-14449.468302158777
523000	-14051.258289107138
523500	-14210.415620491523
524000	-14935.462874427472
524500	-14991.266391050163
525000	-14749.64010908631
525500	-14932.50985249252
526000	-13920.900307600128
526500	-13439.654110584837
527000	-14610.695795021102
527500	-14566.759255793293
528000	-14491.24021711179
528500	-14638.892684823724
529000	-14233.381782488816
529500	-14137.228960922203
530000	-14112.626213501388
530500	-14788.038309523246
531000	-16522.352568324455
531500	-16096.487301039926
532000	-14867.65113060195
532500	-14482.091039823248
533000	-14871.781184958341
533500	-14623.092102396093
534000	-14279.91661984177
534500	-14716.386139274724
535000	-14112.664238809506
535500	-14902.310777879318
536000	-14182.978515085259
536500	-17546.168869148885
537000	-15317.396508617352
537500	-14390.40862439707
538000	-14698.134930707916
538500	-14686.722678766897
539000	-15741.010380357273
539500	-15891.481626483488
540000	-14871.584390920169
540500	-15873.366570707261
541000	-16141.518245071271
541500	-15033.230426936705
542000	-15087.611531578921
542500	-17295.76394948206
543000	-16193.901991071281
543500	-16430.096518481547
544000	-16260.441365940642
544500	-16216.908104639313
545000	-16457.8092471981
545500	-16456.799002483476
546000	-17197.630917382063
546500	-16207.970297436232
547000	-14848.403058574597
547500	-15467.40273856737
548000	-16282.488488217688
548500	-15899.816074170634
549000	-15529.105240661944
549500	-15853.422524325128
550000	-15484.613852720338
550500	-15314.55734631792
551000	-14206.121027173529
551500	-16591.680274529277
552000	-16218.425731195159
552500	-15263.910137000112
553000	-15646.958135804136
553500	-15583.126482003809
554000	-15814.119455579383
554500	-16401.29292668287
555000	-16220.686172407442
555500	-15869.430499311831
556000	-15968.464329096932
556500	-17142.450719824337
557000	-16300.247625616646
557500	-16260.464189979493
558000	-16578.43745855779
558500	-15986.859582106834
559000	-16426.410554645594
559500	-16180.017027028487
560000	-15799.719447317268
560500	-16276.864866772625
561000	-14857.603250153297
561500	-15444.127483027354
562000	-15184.56998687123
562500	-14624.381315396227
563000	-15015.704652047005
563500	-15684.998707708251
564000	-15700.248720547159
564500	-15435.268220899503
565000	-17069.97336734423
565500	-17783.484542400103
566000	-17320.58333551211
566500	-15891.915414660874
567000	-16241.80130018456
567500	-16146.82883097226
568000	-17079.552870394888
568500	-16117.529082012392
569000	-16411.282887532998
569500	-15743.331053925695
570000	-16669.518900517563
570500	-16240.177385769644
571000	-17171.687986275676
571500	-16346.096734715298
572000	-16525.868580788476
572500	-16610.284956958785
573000	-17433.200157767926
573500	-18033.738703945775
574000	-16422.067011323026
574500	-16125.910214876325
575000	-16537.92851884419
575500	-17123.294977282032
576000	-17343.927962399415
576500	-16543.53291376334
577000	-15989.191633428243
577500	-15350.054799817022
578000	-15303.70949432874
578500	-15516.018418653362
579000	-15352.238220499794
579500	-15798.453192709198
580000	-15424.83341811792
580500	-15243.040442566207
581000	-14934.611926503694
581500	-15426.888973647005
582000	-16489.37005739317
