#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11752.812230420164	-11684.87898996706	-67.93324045310432	-11684.87898996706	25.373267499872018	114.61331140261296	0.3017699573535783	0.20830067078351103	0.24534513446222436	0.24458423740068377	0.07735562182810427	1.8344123576215787	0.17663045115977552	0.07735562182810427	3.6576154964026624	0.17663045115977552	0.7730830394112757	11.467550933711733	-66.49564249428688	0.2819123289403502	7.018735612976929E-4	4.583854649590934E-8	0.29399552750857766	7.308388130929697E-4
1000	-11803.39411901285	-11736.621259402029	-66.77285961082123	-11736.621259402029	23.17150462500479	112.26635696954666	0.3017699573535783	0.20830067078351103	0.24534513446222436	0.24458423740068377	0.09316011320761414	1.8344123576215787	0.17663045115977552	0.09316011320761414	3.6260065136436426	0.17663045115977552	0.7730830394112757	8.564003079881648	-68.0530120833465	0.35216382748303793	6.501587089762584E-4	3.3463752467349073E-8	0.2885807541994023	7.042663038539837E-4
2000	-11713.186394453503	-11672.077488498135	-41.10890595536881	-11672.077488498135	28.707943507584893	120.80986244991544	0.31174587172100326	0.1983247564160861	0.24534513446222436	0.24458423740068377	0.11283226106716233	1.7950680619024824	0.17663045115977552	0.11283226106716233	3.6260065136436426	0.17663045115977552	0.7730830394112757	8.282870940384987	-67.62396990755319	0.10439333788318185	7.457904166302768E-4	9.573165851429995E-9	0.13220906736666496	7.635185891239353E-4
3000	-11736.715734744912	-11708.59704402181	-28.11869072310134	-11708.59704402181	25.926646452027658	115.28848987867714	0.30365907084298266	0.2064115572941067	0.25401535327405406	0.23591401858885408	0.11283226106716233	1.7950680619024824	0.17663045115977552	0.11283226106716233	3.6260065136436426	0.17663045115977552	0.7730830394112757	8.843101842254608	-66.07342736706339	0.09379929849123453	5.813486919436852E-4	3.1928231014830413E-9	0.09818234136887918	5.990895114622115E-4
4000	-11728.022215911022	-11672.2039838702	-55.81823204082207	-11672.2039838702	29.74584625796432	141.6021632183392	0.30365907084298266	0.2064115572941067	0.2598280057210573	0.23010136614185084	0.15428402881129774	1.912367321506037	0.12060188804872253	0.15428402881129774	3.537860844773923	0.12060188804872253	0.7730830394112757	11.113488646751321	-73.23872025669455	0.21299069270632998	3.790765780884244E-4	4.021980750850683E-9	0.16471736231349265	3.897505520274127E-4
5000	-11773.7668769749	-11721.597997275428	-52.16887969947172	-11721.597997275428	31.856624287970362	151.7340883942636	0.30678417625255033	0.19708748232604492	0.2660269752795514	0.23010136614185084	0.008964854231842942	1.9759985080994553	0.23410546933146814	0.008964854231842942	3.537860844773923	0.23410546933146814	0.7730830394112757	12.517577853947762	-74.15283679756523	0.15329680555939412	5.122291512935347E-4	5.821591240465742E-9	0.1484883268335003	5.08759533369352E-4
6000	-11748.268865494938	-11680.923817978934	-67.34504751600359	-11680.923817978934	35.13614214826928	167.6462145477144	0.30678417625255033	0.19708748232604492	0.2660269752795514	0.23010136614185084	0.008964854231842942	1.8595167135575734	0.2923463666024091	0.008964854231842942	3.537860844773923	0.2923463666024091	0.7730830394112757	19.97133463005626	-75.6936619999765	0.19757178288877253	4.377625840932381E-4	8.215460617679787E-9	0.20661111492076392	4.521401739916192E-4
7000	-11698.382660200625	-11634.01687228896	-64.36578791166622	-11634.01687228896	37.32354641943944	208.68010099939207	0.3008509581062622	0.18313911641498276	0.2719601934258395	0.244049732052913	0.06679253252722162	2.0335991941962988	0.2923463666024091	0.06679253252722162	3.2481230075444403	0.2923463666024091	0.7730830394112757	19.97133463005626	-85.9005168294017	0.15701402285183055	2.992431896156442E-4	1.8305053920442413E-9	0.14642953995878458	2.9066018619991257E-4
8000	-11787.068209871806	-11700.169981765684	-86.89822810612195	-11700.169981765684	52.01904791264094	190.78730334661958	0.3030179822649323	0.19013132964104384	0.24960671348873747	0.2572439746052838	0.06679253252722162	2.0335991941962988	0.2923463666024091	0.06679253252722162	3.2481230075444403	0.2923463666024091	0.7730830394112757	17.742684818976304	-75.44807371791477	0.3055511653909595	2.860732798245606E-4	9.130761720589175E-9	0.3191428090722755	2.7053299311579054E-4
9000	-11781.764317321175	-11735.476938726482	-46.28737859469177	-11735.476938726482	28.463522844635126	129.5483058126353	0.3030179822649323	0.19013132964104384	0.24960671348873747	0.2572439746052838	0.06679253252722162	2.0335991941962988	0.2923463666024091	0.06679253252722162	3.2481230075444403	0.2923463666024091	0.7730830394112757	11.834225814962577	-69.71917928245179	0.1691802088126428	6.976199739028625E-4	7.0372809434096955E-9	0.12244240345268351	6.549487155959515E-4
10000	-11732.065248912524	-11647.973724547835	-84.09152436468844	-11647.973724547835	24.638128091078542	123.61647228240594	0.3030179822649323	0.19013132964104384	0.24960671348873747	0.2572439746052838	0.10216431296333753	2.1165092334609414	0.23352064972123027	0.10216431296333753	3.2121208411699236	0.23352064972123027	0.7730830394112757	12.011277861341092	-70.86928493455531	0.43346603481989165	5.757071825691975E-4	7.660289360997978E-8	0.46334892316797144	5.941738968579488E-4
11000	-11662.826513971859	-11624.525840130606	-38.30067384125407	-11624.525840130606	30.969998729177362	164.9445496407516	0.3030179822649323	0.19013132964104384	0.24960671348873747	0.2572439746052838	0.10216431296333753	2.1165092334609414	0.23352064972123027	0.10216431296333753	3.2121208411699236	0.23352064972123027	0.7730830394112757	15.808301626758851	-79.75269133087353	0.08590533400100646	4.0547380461026004E-4	1.1784773968221568E-9	0.08518447965080517	3.9987601928310063E-4
12000	-11752.198706764091	-11716.848701299892	-35.35000546419958	-11716.848701299892	28.34184886222308	118.65378082944878	0.3030179822649323	0.19013132964104384	0.24960671348873747	0.2572439746052838	0.10216431296333753	2.1165092334609414	0.23352064972123027	0.10216431296333753	3.2121208411699236	0.23352064972123027	0.7730830394112757	9.349739250173986	-67.5267340398387	0.13159591425111572	7.70937662756797E-4	8.088872625250111E-9	0.11529890539413894	7.832584160232175E-4
13000	-11878.97683652052	-11807.472656369984	-71.50418015053542	-11807.472656369984	21.812427193133455	93.9458494805411	0.3030179822649323	0.20214926184132256	0.24960671348873747	0.2452260424050051	0.15013514274037398	2.0205675739068685	0.23352064972123027	0.15013514274037398	3.2121208411699236	0.23352064972123027	0.7730830394112757	9.349739250173986	-61.91336680461962	0.38811406751786964	0.0012103758051653926	3.356907208526848E-7	0.4693197467825251	0.0014215605676197527
14000	-11794.09686927578	-11725.827080139466	-68.26978913631345	-11725.827080139466	23.873095441940034	110.76595211457214	0.3030179822649323	0.1970848352509934	0.25467114007906666	0.2452260424050051	0.15013514274037398	2.0205675739068685	0.23352064972123027	0.15013514274037398	3.2121208411699236	0.23352064972123027	0.7730830394112757	12.781073710471167	-67.59617679546857	0.2583378102489765	8.827322542739448E-4	5.008435173737461E-8	0.26186623650931695	8.785384403283576E-4
15000	-11707.974053657552	-11645.795077057746	-62.17897659980579	-11645.795077057746	23.706034263157424	106.86466177603033	0.3030179822649323	0.1970848352509934	0.25467114007906666	0.2452260424050051	0.06008200886162919	2.0205675739068685	0.23352064972123027	0.06008200886162919	3.392227108927413	0.23352064972123027	0.7730830394112757	8.723499175806559	-67.86076664883436	0.22767945076645352	7.698995896336387E-4	3.63515240658562E-8	0.23456560502010065	8.398695250401134E-4
