#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4106.928560539678	-4091.1124256551984	-15.816134884479373	-4091.1124256551984	20.53530388444036	67.41388141048225	0.8712865480979648	0.24788394925201818	2.088508185582437	0.6636078651655527	0.24788394925201818	2.088508185582437	0.6636078651655527	0.09001014619885934	0.001696566783790506	3.147808544315116E-8	0.10527434902492908	0.0016672733391221307	4.124673035237491	-48.82182938391602
1000	-4323.841319789899	-4276.340627259798	-47.50069253010106	-4276.340627259798	20.10603080532612	71.63460809412194	0.8712865480979648	0.24788394925201818	2.088508185582437	0.6636078651655527	0.24788394925201818	2.088508185582437	0.6636078651655527	0.22909354149559458	0.004189670259714711	8.125544411552245E-7	0.21931028918031653	0.004032998926522306	5.854361644348353	-52.97038588658983
2000	-4446.036525183871	-4404.967732537192	-41.06879264667893	-4404.967732537192	20.688233081138435	66.37738501057689	0.8712865480979648	0.10215965666756266	2.088508185582437	0.8093321577500082	0.10215965666756266	2.088508185582437	0.8093321577500082	0.2514622366550975	0.007239015968694951	2.001296643362288E-6	0.2061978170496708	0.006826863064212159	4.542131251325049	-48.65298940257289
3000	-4133.377895473576	-4086.9636700635747	-46.41422541000187	-4086.9636700635747	17.571454367113088	54.09798768101588	0.8712865480979648	0.10215965666756266	2.088508185582437	0.8093321577500082	0.10215965666756266	2.088508185582437	0.8093321577500082	0.33557036431792364	0.003315525728087261	9.195750236317538E-7	0.30136395301890856	0.00332742956072704	2.4930209843788718	-42.279857591066204
4000	-4126.215997207685	-4085.1870488154395	-41.028948392245596	-4085.1870488154395	17.186789012407537	48.89510446670248	0.8712865480979648	0.021873814167858302	2.088508185582437	0.8896180002497126	0.021873814167858302	2.088508185582437	0.8896180002497126	0.27495284224333794	0.0032476071886717436	7.882682047276082E-7	0.2702361055376218	0.0031536384493717853	2.6647153635869696	-38.25174782678587
5000	-3964.464411260409	-3925.298376956166	-39.16603430424322	-3925.298376956166	17.595933014756525	49.921931332501956	0.8712865480979648	0.1203135758560309	1.9900684238942643	0.8896180002497126	0.1203135758560309	1.9900684238942643	0.8896180002497126	0.2793980616469897	0.00428303906628113	1.2662673773341174E-6	0.27495904771480295	0.004061175521763918	2.5039042755058336	-38.18627732469146
6000	-4344.2052950295665	-4310.223718234873	-33.981576794693964	-4310.223718234873	19.260573263766027	50.53230496712828	0.8712865480979648	0.014768523269456282	2.095613476480839	0.8896180002497126	0.014768523269456282	2.095613476480839	0.8896180002497126	0.22605658364559783	0.008838136943665604	4.606649590012317E-6	0.23962706317038557	0.009341774377222068	1.74451154778145	-39.93642725203664
7000	-4119.7303799776555	-4084.7273103916195	-35.00306958603575	-4084.7273103916195	14.89412000532857	39.13223311939025	0.8712865480979648	0.014768523269456282	2.095613476480839	0.8896180002497126	0.014768523269456282	2.095613476480839	0.8896180002497126	0.23877953992372433	0.01216761753249087	9.114179946029532E-6	0.2416218866066279	0.012742011000967222	2.665088145591145	-35.89151612965357
8000	-4250.456379779402	-4219.020081366771	-31.436298412630656	-4219.020081366771	18.39220723237968	43.924035952494705	0.8712865480979648	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.27085291388536703	0.0035708720793206886	1.0075386442041551E-6	0.2716766707828947	0.0036898901332243525	1.341444075661914	-32.86236786635474
9000	-4232.117602419117	-4206.126606570915	-25.990995848201717	-4206.126606570915	15.639293573335602	42.86572288044764	0.8712865480979648	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.25385088560919095	0.0022651386414942946	1.8531715199856313E-7	0.19984849679905622	0.002197938786618996	2.8140943461240284	-35.34220383757273
10000	-4014.1284248812176	-3969.6086644354923	-44.51976044572535	-3969.6086644354923	16.782242935772125	43.83739448278344	0.8712865480979648	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.33500917408308695	0.004274066273521	2.261529719414628E-6	0.37033327504014796	0.004234983072183469	2.2990624751157247	-33.99600017081906
11000	-4093.098408803574	-4052.943623055442	-40.154785748131914	-4052.943623055442	14.481761739859977	39.59151287627798	0.8712865480979648	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.3776112891070632	0.0030082634470835245	9.303118655373761E-7	0.31333352763499384	0.003132971850770238	2.3356272352369896	-34.079778988068576
12000	-4373.279213529944	-4359.038452380311	-14.240761149632977	-4359.038452380311	15.969837586991828	46.030776235353876	0.8712865480979648	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.014768523269456282	2.0223823348342265	0.9628491418963253	0.16563472100666823	4.350631460795845E-4	4.264653619605608E-9	0.15135194649931133	4.222195835175212E-4	2.3356272352369896	-37.1369951809357
13000	-4182.72803676667	-4189.052140370385	6.324103603715668	-4189.052140370385	15.83853810575761	40.48439756743617	0.8712865480979648	0.11108895745321475	1.926061900650468	0.9628491418963253	0.11108895745321475	1.926061900650468	0.9628491418963253	0.10798950128353306	0.0014021084519928585	2.0085990005289604E-8	0.10124852521891957	0.0013966625711528168	1.8257540510192967	-31.038551471236065
14000	-4262.106875673714	-4201.544401335189	-60.562474338524794	-4201.544401335189	23.93406823977669	62.86704588414501	0.8712865480979648	0.11108895745321475	1.8780910708734315	1.0108199716733617	0.11108895745321475	1.8780910708734315	1.0108199716733617	0.47903035166377955	0.00454950407516285	5.5158604191174535E-6	0.5225839623839551	0.004601006803952846	3.612302554549644	-41.24123744348873
15000	-4231.897390378602	-4215.447731929326	-16.449658449275322	-4215.447731929326	15.698739476965029	62.091550888078444	0.8712865480979648	0.11108895745321475	1.8780910708734315	1.0108199716733617	0.11108895745321475	1.8780910708734315	1.0108199716733617	0.12754112305652365	0.005530158252834292	2.7072088569569464E-7	0.09443968061020241	0.005620631451167603	6.573291987664379	-50.94879989931852
16000	-4264.422367284537	-4240.209729741855	-24.212637542682327	-4240.209729741855	20.00594291955136	63.18128373411243	0.8712865480979648	0.11108895745321475	2.0717973138737342	0.817113728673059	0.11108895745321475	2.0717973138737342	0.817113728673059	0.10524959464500375	0.013138072092484292	2.364233281823581E-6	0.11838474198343994	0.013381476303370974	2.495733357399437	-49.622120952892956
17000	-4334.266960594662	-4336.0127863987655	1.7458258041035144	-4336.0127863987655	15.1485318258137	48.093500842841145	0.8712865480979648	0.11108895745321475	2.0717973138737342	0.817113728673059	0.11108895745321475	2.0717973138737342	0.817113728673059	0.08411561014367534	0.0034324621161552406	7.196776876171118E-8	0.07856152854505842	0.003434426704646228	4.32197223638601	-42.497443053173775
