#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3515.278547198272	-3426.6270827679464	-88.6514644303255	-3426.6270827679464	38.492103713113906	168.5314318680725	0.7978016335188096	0.07444345270249147	2.452174947891007	0.4733815994065	0.07444345270249147	2.452174947891007	0.4733815994065	0.3879456004473759	6.02366059637612E-4	3.534794314509547E-8	0.3007110291083749	5.854872564923868E-4	14.260132484430516	-75.45069064745957
1000	-3502.7989872509806	-3420.881684699534	-81.91730255144645	-3420.881684699534	32.44840749695654	150.1669890201008	0.7978016335188096	0.13405924330143618	2.452174947891007	0.4137658088075553	0.13405924330143618	2.452174947891007	0.4137658088075553	0.3413207881960181	6.163742307482729E-4	3.7644559750706864E-8	0.32288775784943646	6.476276936168211E-4	14.260132484430516	-73.34606218317985
2000	-3526.7162341692415	-3425.6144999509793	-101.10173421826224	-3425.6144999509793	25.261592569163746	122.2066760213102	0.7978016335188096	0.13405924330143618	2.452174947891007	0.4137658088075553	0.13405924330143618	2.452174947891007	0.4137658088075553	0.621579550306374	8.649619147298977E-4	4.515561586028189E-7	0.650789992260904	0.0011508423469321406	10.372132349744113	-70.39688871248605
3000	-3513.442156702884	-3422.83518492375	-90.60697177913357	-3422.83518492375	29.30998373429982	131.24139704028153	0.7978016335188096	0.13405924330143618	2.452174947891007	0.4137658088075553	0.13405924330143618	2.452174947891007	0.4137658088075553	0.5578324179299821	8.451445109628118E-4	1.7658784870962265E-7	0.4765573167434585	0.0010235060737663131	13.103302971152203	-70.59675878555626
4000	-3518.4504949312527	-3430.450796967149	-87.99969796410362	-3430.450796967149	25.4362923578244	130.95810646514985	0.7978016335188096	0.13405924330143618	2.452174947891007	0.4137658088075553	0.13405924330143618	2.452174947891007	0.4137658088075553	0.36979177311216105	6.795644825606731E-4	7.353438873949924E-8	0.39315608715257455	7.23000665252393E-4	15.813895160802085	-71.90142612873301
5000	-3513.6308183073133	-3423.8657575566563	-89.76506075065728	-3423.8657575566563	24.024523587597347	114.97532211799688	0.7978016335188096	0.13405924330143618	2.452174947891007	0.4137658088075553	0.13405924330143618	2.452174947891007	0.4137658088075553	0.5145737630165262	8.734648413149142E-4	1.1514135232292373E-7	0.42671923881180485	8.047042713518396E-4	9.828548349540322	-69.09290035174998
6000	-3519.30162626166	-3433.8834683222253	-85.41815793943479	-3433.8834683222253	29.341286094256258	135.58841387623684	0.7978016335188096	0.13405924330143618	2.452174947891007	0.4137658088075553	0.13405924330143618	2.452174947891007	0.4137658088075553	0.3492767911360364	7.81135865663621E-4	6.438760886681401E-8	0.3573600908642181	6.894632186842931E-4	17.4334700546178	-71.98826023666642
7000	-3510.643832122367	-3421.188741658142	-89.45509046422487	-3421.188741658142	28.448597951832753	140.31942462951287	0.7978016335188096	0.13405924330143618	2.452174947891007	0.4137658088075553	0.13405924330143618	2.452174947891007	0.4137658088075553	0.3161649265966376	7.4123415676858E-4	1.0189503599223481E-7	0.4017633386943651	7.269979017527395E-4	13.33314306880406	-73.79359924278332
8000	-3526.4539414033816	-3426.5762769578796	-99.87766444550175	-3426.5762769578796	40.45337027654384	175.04897862466726	0.7978016335188096	0.061030308411965564	2.5252038827804775	0.4137658088075553	0.061030308411965564	2.5252038827804775	0.4137658088075553	0.5349736806840771	6.047429258591294E-4	2.1026169594146996E-7	0.6275169548319165	7.829597770119929E-4	13.730234624032589	-76.60895379232223
9000	-3518.2401610530783	-3420.6002957064775	-97.6398653466007	-3420.6002957064775	56.53355838795271	220.35942846577439	0.7978016335188096	0.061030308411965564	2.5252038827804775	0.4137658088075553	0.061030308411965564	2.5252038827804775	0.4137658088075553	0.42192389258176566	4.258536798482539E-4	4.3457791272975075E-8	0.43628509933158427	5.028731509348922E-4	16.158702746652747	-80.35359857205482
10000	-3509.182094558547	-3423.298930894358	-85.88316366418908	-3423.298930894358	38.71968453921838	178.78056342257264	0.7978016335188096	0.061030308411965564	2.635626043066049	0.3033436485219837	0.061030308411965564	2.635626043066049	0.3033436485219837	0.3192154542080347	6.206670672723052E-4	3.2555152719959144E-8	0.2920486829924393	6.352614951390802E-4	19.05065054000474	-78.14479685877671
11000	-3516.9048953334086	-3422.2464724147485	-94.65842291866021	-3422.2464724147485	33.93206076842158	168.6774577398057	0.7978016335188096	0.061030308411965564	2.635626043066049	0.3033436485219837	0.061030308411965564	2.635626043066049	0.3033436485219837	0.39067352469457023	5.232954752021519E-4	4.31738242988574E-8	0.42566051489765455	5.112841543252861E-4	17.75424781620959	-77.02833695314418
12000	-3500.8968494507944	-3430.7833494721494	-70.11349997864515	-3430.7833494721494	48.74982718347169	208.17158722866213	0.7978016335188096	0.1920337562720884	2.5046225952059262	0.3033436485219837	0.1920337562720884	2.5046225952059262	0.3033436485219837	0.20648174816061665	5.3500073548289E-4	9.536956689536947E-9	0.18356910512549374	5.356791260821403E-4	16.633231410983985	-80.23644630762024
13000	-3511.6213003477046	-3424.651154931966	-86.97014541573832	-3424.651154931966	68.74044469519545	268.10276159445846	0.7978016335188096	0.09735882820796941	2.5046225952059262	0.3980185765861027	0.09735882820796941	2.5046225952059262	0.3980185765861027	0.24659335226433912	3.7375818318531346E-4	8.626803081256868E-9	0.23475637292909454	3.707749680237094E-4	16.633231410983985	-86.42366246855593
14000	-3522.14992602376	-3427.0240222249768	-95.12590379878337	-3427.0240222249768	89.63239875669444	315.86747415162984	0.7978016335188096	0.09735882820796941	2.5046225952059262	0.3980185765861027	0.09735882820796941	2.5046225952059262	0.3980185765861027	0.25245277925657605	2.9949136405785746E-4	1.4823556928699189E-8	0.3453098521341971	3.4513065867948115E-4	19.60851660444314	-84.77952405124365
15000	-3512.5987314634613	-3425.0070272388944	-87.5917042245668	-3425.0070272388944	59.69816729400661	223.82589194629477	0.7978016335188096	0.09735882820796941	2.5046225952059262	0.3980185765861027	0.09735882820796941	2.5046225952059262	0.3980185765861027	0.31214274681210635	4.6902687188792513E-4	2.856614559144138E-8	0.30764658416638463	5.414521543954809E-4	17.499841996424713	-79.13391737746547
16000	-3507.7507897271416	-3419.5370828936034	-88.21370683353847	-3419.5370828936034	55.22996874405065	241.88613454220234	0.7978016335188096	0.09735882820796941	2.4371078221152525	0.4655333496767766	0.09735882820796941	2.4371078221152525	0.4655333496767766	0.24722892669737714	3.81609145026902E-4	9.290340711724536E-9	0.2544358773725864	3.8248197236088175E-4	20.774872138367186	-84.11030336569387
