#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11477.913285711174	-11483.25122916178	5.33794345060517	-11483.25122916178	1.1379854045070268	6.744663087924829	0.31170659796693057	0.19394916043979196	0.2507724142088478	0.24357182738442867	0.10968876385953034	1.7316072490071508	0.35033919329275026	0.10968876385953034	3.3483368366882793	0.35033919329275026	0.8178241962678042	1.8199763156293947	-24.250325264163013	0.11855688802502622	0.009978861655980607	1.7313493086100602E-6	0.1275544165122453	0.01023168418207225
1000	-11490.94191880327	-11486.044025437299	-4.897893365971231	-11486.044025437299	2.739789142898323	16.39938384407666	0.31170659796693057	0.19394916043979196	0.2507724142088478	0.24357182738442867	0.10968876385953034	1.7316072490071508	0.35033919329275026	0.10968876385953034	3.3483368366882793	0.35033919329275026	0.8178241962678042	2.8105235495242558	-39.464587635201966	0.13335404749876564	0.0040714748020875035	1.8924690676341838E-7	0.10772760834831885	0.0041255573992524126
2000	-11524.377760930882	-11488.358638258233	-36.01912267264984	-11488.358638258233	1.6784940915376771	11.155253279459556	0.31170659796693057	0.19394916043979196	0.2507724142088478	0.24357182738442867	0.10968876385953034	1.7316072490071508	0.35033919329275026	0.10968876385953034	3.3483368366882793	0.35033919329275026	0.8178241962678042	2.193019764811814	-33.48811787587086	0.28187519774225434	0.006313062703432199	3.971270596015182E-6	0.3059443341285796	0.006540739526226618
3000	-11508.55329062722	-11486.271323587653	-22.281967039568233	-11486.271323587653	2.2892151238446075	13.186915040087897	0.31170659796693057	0.19394916043979196	0.2507724142088478	0.24357182738442867	0.10968876385953034	1.7316072490071508	0.35033919329275026	0.10968876385953034	3.3483368366882793	0.35033919329275026	0.8178241962678042	2.859370063714461	-35.75444012013728	0.21518626408416813	0.00552076389755024	1.3318171944662264E-6	0.1931812213822685	0.005852123467257958
4000	-11469.98888471685	-11481.151895399333	11.163010682483993	-11481.151895399333	0.8865791205430957	5.626678682516473	0.31170659796693057	0.19394916043979196	0.2507724142088478	0.24357182738442867	0.10968876385953034	1.8197529178768703	0.35033919329275026	0.10968876385953034	3.2601911678185598	0.35033919329275026	0.8178241962678042	1.1742188578390595	-19.27731471037109	0.14417443708579164	0.013798535089101985	2.7036339051035166E-6	0.12110288391157856	0.013900941170894065
5000	-11495.443653705906	-11475.209077584737	-20.234576121169205	-11475.209077584737	2.7904883439346424	16.510354159999856	0.30236789185764024	0.20670268993780447	0.24411751653941366	0.2468119016651407	0.10968876385953034	1.8197529178768703	0.35033919329275026	0.10968876385953034	3.2601911678185598	0.35033919329275026	0.8178241962678042	2.136633362030244	-39.10035288422111	0.1678329648436198	0.0040391116761941655	5.599922522926279E-7	0.18180022452715394	0.004144116707571572
6000	-11498.804643537316	-11470.082756286653	-28.721887250663933	-11470.082756286653	4.055415291604588	24.759168911669352	0.30236789185764024	0.20670268993780447	0.24411751653941366	0.2468119016651407	0.10968876385953034	1.8197529178768703	0.35033919329275026	0.10968876385953034	3.2601911678185598	0.35033919329275026	0.8178241962678042	3.601418349772417	-48.07603403527572	0.1832154266114557	0.0027820728121855007	2.5063251605889874E-7	0.17474640139229017	0.0029254181742651023
7000	-11521.070388710834	-11491.404727695563	-29.665661015271763	-11491.404727695563	2.776105950020551	15.583864391213718	0.30236789185764024	0.21247072827475888	0.24411751653941366	0.24104386332818628	0.10968876385953034	1.964290199692654	0.35033919329275026	0.10968876385953034	3.115653886002776	0.35033919329275026	0.8178241962678042	2.4960926447156586	-38.36138640935845	0.2233620423990816	0.004295157769417734	9.008305700997075E-7	0.21738714484364635	0.0041865783117547425
8000	-11482.971076083555	-11483.745488644192	0.7744125606373453	-11483.745488644192	2.2762854372705723	13.713783741050603	0.31060414647340345	0.21247072827475888	0.23588126192365041	0.24104386332818628	0.10968876385953034	1.964290199692654	0.35033919329275026	0.10968876385953034	3.115653886002776	0.35033919329275026	0.8178241962678042	1.9021904093286957	-35.901310740713114	0.11328302918937039	0.005963158855819372	4.3188203961940344E-7	0.10644854340479966	0.006066535416835168
9000	-11519.4235162638	-11504.342032372413	-15.081483891387338	-11504.342032372413	2.1938625820229767	13.637231427978245	0.30806037315892226	0.21501450158924007	0.23588126192365041	0.24104386332818628	0.10968876385953034	1.964290199692654	0.35033919329275026	0.10968876385953034	3.115653886002776	0.35033919329275026	0.8178241962678042	2.633221115728688	-35.82091016428925	0.14338761865523633	0.004674709312294389	6.0101456124148E-7	0.15993545909379936	0.004837313434250365
10000	-11506.083861357289	-11503.391783391946	-2.6920779653420785	-11503.391783391946	1.6122168935779428	10.109945792617673	0.30806037315892226	0.21501450158924007	0.252756540546745	0.22416858470509166	0.10968876385953034	1.964290199692654	0.35033919329275026	0.10968876385953034	3.115653886002776	0.35033919329275026	0.8178241962678042	1.950676222410198	-30.441641907969572	0.1356936183632946	0.0071492496573131335	8.114135685119062E-7	0.12537428750474555	0.0069825919319554805
11000	-11504.517155681762	-11487.243367210745	-17.273788471016232	-11487.243367210745	1.5824725908176647	11.35958068067967	0.30806037315892226	0.21501450158924007	0.252756540546745	0.22416858470509166	0.10968876385953034	1.964290199692654	0.35033919329275026	0.10968876385953034	3.115653886002776	0.35033919329275026	0.8178241962678042	2.3046671475120113	-34.8142164709399	0.18201041753221817	0.005822108450950059	7.767550469127907E-7	0.1665596476075937	0.005211941825833495
12000	-11494.81488907846	-11491.43567596172	-3.379213116738887	-11491.43567596172	0.5793600396504195	3.694231795762529	0.30806037315892226	0.21501450158924007	0.252756540546745	0.22416858470509166	0.10968876385953034	1.9163291196005028	0.35033919329275026	0.10968876385953034	3.1636149660949275	0.35033919329275026	0.8178241962678042	0.85138063023313	-11.904403376398324	0.190851637134852	0.021631234127164847	2.2343922411930826E-5	0.23336890225820686	0.020197750030167588
13000	-11492.162528904168	-11490.311197537661	-1.8513313665062971	-11490.311197537661	0.5418390771826168	3.081458205802374	0.30063740838672565	0.2224374663614367	0.252756540546745	0.22416858470509166	0.10968876385953034	1.9163291196005028	0.35033919329275026	0.10968876385953034	3.1636149660949275	0.35033919329275026	0.8178241962678042	0.5414321184957228	-8.052732271271774	0.2226242896716833	0.021794224651014497	3.311204812530761E-5	0.26115118868780424	0.02295320304867631
14000	-11474.701662751388	-11484.898200239433	10.196537488046182	-11484.898200239433	0.46044368097096305	2.922583809290326	0.30063740838672565	0.2224374663614367	0.252756540546745	0.22416858470509166	0.10968876385953034	1.9163291196005028	0.35033919329275026	0.10968876385953034	3.1636149660949275	0.35033919329275026	0.8178241962678042	0.6782808462855543	-7.103327888606553	0.19155139009890154	0.020339053414770873	1.334957144606035E-5	0.1763299610562363	0.021094999430523596
