#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11674.816103448145	-11647.001330043784	-27.814773404361656	-11647.001330043784	1.5404691271218163	10.922576906392738	0.290014183824589	0.19115352869067537	0.2676995860054337	0.2511327014793035	0.18206450986636397	1.804344890252054	0.29740579549657115	0.18206450986636397	3.2367144990221037	0.29740579549657115	0.5534425356578034	2.5547028259730276	-36.9443646766594	0.1871842233249324	0.005405797977943234	1.4897174209655286E-6	0.21889071831557597	0.005741992930641822
1000	-11808.52124032293	-11759.958946881037	-48.5622934418934	-11759.958946881037	2.638516371442686	16.616847477715858	0.290014183824589	0.19115352869067537	0.2676995860054337	0.2511327014793035	0.18206450986636397	1.804344890252054	0.29740579549657115	0.18206450986636397	3.2367144990221037	0.29740579549657115	0.5534425356578034	3.3449745409312497	-43.619043996683686	0.3597794180777459	0.0034536068458172887	1.5292925983790112E-6	0.37772120936221537	0.003428161115286785
2000	-11642.598784818525	-11629.520481075851	-13.078303742674452	-11629.520481075851	3.455560642143509	19.42897971635949	0.290014183824589	0.19115352869067537	0.2676995860054337	0.2511327014793035	0.08687359311378734	1.7481527361733384	0.32550187253592894	0.08687359311378734	3.427096332527257	0.32550187253592894	0.5534425356578034	4.08240084660938	-43.47372487412875	0.13386713030900046	0.004344806617534589	3.007804537748087E-7	0.12765747138669678	0.004354077638627676
3000	-11667.573242864872	-11613.572314782796	-54.000928082076385	-11613.572314782796	3.5321092663181135	22.355261043556506	0.290014183824589	0.19115352869067537	0.2676995860054337	0.2511327014793035	0.08687359311378734	1.7481527361733384	0.32550187253592894	0.08687359311378734	3.427096332527257	0.32550187253592894	0.5534425356578034	5.628430869669545	-49.23013498929484	0.3014292260462044	0.0032791331828267126	1.0507034524346335E-6	0.31804726778616127	0.0032014920449896732
4000	-11623.844092254776	-11606.432924158618	-17.411168096158647	-11606.432924158618	2.2223740969353507	15.121843309166273	0.30037833883846365	0.19115352869067537	0.25733543099155903	0.2511327014793035	0.08687359311378734	1.836298405043058	0.32550187253592894	0.08687359311378734	3.3389506636575375	0.32550187253592894	0.5534425356578034	2.782271475262148	-43.549874403906465	0.14417443708579164	0.003920764793539755	3.1532925469984737E-7	0.1408743616753018	0.003968808370086116
5000	-11765.963712025236	-11758.517459440422	-7.446252584814172	-11758.517459440422	5.478149044549555	26.876983553117817	0.30037833883846365	0.19115352869067537	0.25733543099155903	0.2511327014793035	0.08687359311378734	1.836298405043058	0.32550187253592894	0.08687359311378734	3.3389506636575375	0.32550187253592894	0.5534425356578034	4.882221497971583	-49.957601785489366	0.08760878679181079	0.002589786221205522	5.510459533926984E-8	0.09011947698248225	0.0025795272522356394
6000	-11825.981057614159	-11798.500627734948	-27.480429879212164	-11798.500627734948	8.110664512085691	40.534646170916375	0.30037833883846365	0.19115352869067537	0.25733543099155903	0.2511327014793035	0.08687359311378734	1.836298405043058	0.32550187253592894	0.08687359311378734	3.3389506636575375	0.32550187253592894	0.5534425356578034	6.785943581882081	-56.36114369380503	0.1522746874413006	0.002037925574448743	6.635545023162949E-8	0.12693478079710194	0.0020246982097729305
7000	-11699.904021159495	-11694.094558263083	-5.809462896411542	-11694.094558263083	2.723653079051276	14.688449829133061	0.30037833883846365	0.19115352869067537	0.25733543099155903	0.2511327014793035	0.09366275574411057	1.836298405043058	0.2777023597198732	0.09366275574411057	3.4209713640290023	0.2777023597198732	0.8527825086344034	1.9973318808327356	-37.746702989747405	0.12921513030423576	0.0038684191193572737	2.0869599416302778E-7	0.12177905289338037	0.0037224441596772524
8000	-11666.516888977874	-11618.503627248663	-48.01326172921189	-11618.503627248663	4.618394886914323	32.80663212407569	0.30037833883846365	0.19115352869067537	0.24414118843918822	0.26432694403167434	0.19325566566648228	1.836298405043058	0.17810944979750148	0.19325566566648228	3.4209713640290023	0.17810944979750148	0.8527825086344034	8.109600213484457	-55.37067817606675	0.21482369700400875	0.0017947002432616324	1.999297623823171E-7	0.2419477012666929	0.0018704773076366904
9000	-11666.965335919273	-11634.866616348894	-32.09871957037809	-11634.866616348894	6.919447209916298	37.81565880315918	0.2928359679944666	0.19869589953467243	0.24414118843918822	0.26432694403167434	0.19325566566648228	1.836298405043058	0.17810944979750148	0.19325566566648228	3.4209713640290023	0.17810944979750148	0.8527825086344034	6.070633153817805	-55.92695584127026	0.13525369642999852	0.00168729410454408	6.94349985952093E-8	0.144019517325306	0.0017797809065281177
10000	-11684.269855860557	-11686.690670783655	2.4208149230972937	-11686.690670783655	2.0303933080967846	14.412004669016147	0.2862836485482461	0.2052482189808929	0.24414118843918822	0.26432694403167434	0.19325566566648228	1.836298405043058	0.17810944979750148	0.19325566566648228	3.4209713640290023	0.17810944979750148	0.8527825086344034	2.7774627376691763	-40.650981907058245	0.08927336764520165	0.005144174703398302	1.9858866635939204E-7	0.08782380095910254	0.005096461679010274
11000	-11633.852758658983	-11621.817946384508	-12.034812274474774	-11621.817946384508	2.818985760766271	16.522284507081316	0.2862836485482461	0.2052482189808929	0.24414118843918822	0.26432694403167434	0.19325566566648228	1.770221994872268	0.17810944979750148	0.19325566566648228	3.4870477741997923	0.17810944979750148	0.8527825086344034	3.499634341951913	-41.50997482640791	0.15112714387356918	0.0031044515212374727	1.510029209357114E-7	0.13114489355524045	0.0030396180000732543
12000	-11663.690598125135	-11650.944621613668	-12.745976511466342	-11650.944621613668	0.3645938713334067	2.270831917523575	0.2862836485482461	0.2052482189808929	0.24414118843918822	0.26432694403167434	0.19325566566648228	1.770221994872268	0.17810944979750148	0.19325566566648228	3.4870477741997923	0.17810944979750148	0.8527825086344034	0.528622911790025	-4.12199206794063	0.2949492833495058	0.030406944247686633	1.2683938894939337E-4	0.3387477525995439	0.03622675362588464
13000	-11659.328908780182	-11630.60856195639	-28.72034682379349	-11630.60856195639	2.8555618650835433	17.58557968531416	0.2862836485482461	0.2052482189808929	0.24414118843918822	0.26432694403167434	0.19325566566648228	1.652147024581989	0.23714693494264097	0.19325566566648228	3.4870477741997923	0.23714693494264097	0.8527825086344034	4.043882876253873	-42.39820994930859	0.21176922035619128	0.0046411937879723185	8.962512869836318E-7	0.19830298629536497	0.004828096368671119
14000	-11649.466627524725	-11646.000872677081	-3.4657548476437325	-11646.000872677081	2.0609938033613844	12.482993155899472	0.2862836485482461	0.2052482189808929	0.24414118843918822	0.26432694403167434	0.19325566566648228	1.652147024581989	0.23714693494264097	0.19325566566648228	3.4870477741997923	0.23714693494264097	0.8527825086344034	2.5416322847143404	-35.4803869446419	0.11196235617605385	0.004786366444169751	3.0644319119662956E-7	0.11869075182160624	0.00465299025787647
