#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11687.862814561415	-11604.656741582896	-83.20607297851848	-11604.656741582896	27.84856620574798	144.33238300096133	0.3144542414255742	0.17410404299221935	0.25989784256464155	0.25154387301756287	0.10352520275040024	1.5845522608898355	0.32949085314704346	0.10352520275040024	3.549415627315283	0.32949085314704346	0.739624391258578	10.695704278195512	-76.53778434110603	0.3019268894454233	4.08600220443868E-4	1.9326320397943778E-8	0.3287136675975778	4.177206102456562E-4
1000	-11727.402420975219	-11669.413182904678	-57.98923807054122	-11669.413182904678	24.223672145882176	115.04390338069302	0.3144542414255742	0.17410404299221935	0.25989784256464155	0.25154387301756287	0.10352520275040024	1.5845522608898355	0.32949085314704346	0.10352520275040024	3.549415627315283	0.32949085314704346	0.739624391258578	12.710107166090602	-67.9209727668586	0.23904816099537185	6.827022103676817E-4	2.0894708894702015E-8	0.19576712503428428	7.382859025453104E-4
2000	-11774.53995668137	-11720.06479407188	-54.47516260948972	-11720.06479407188	30.8800566909647	145.51927779513665	0.3144542414255742	0.17410404299221935	0.25989784256464155	0.25154387301756287	0.10352520275040024	1.5845522608898355	0.32949085314704346	0.10352520275040024	3.549415627315283	0.32949085314704346	0.739624391258578	10.22897356142971	-74.93946530525635	0.17566704858849302	5.622635298981671E-4	8.102928156590175E-9	0.1571955034506056	5.649395554516266E-4
3000	-11670.639524295235	-11593.144212623827	-77.49531167140758	-11593.144212623827	30.188799577685774	137.03481804459165	0.308299937595483	0.1841626496710065	0.25989784256464155	0.24763957016886687	0.10352520275040024	1.5845522608898355	0.32949085314704346	0.10352520275040024	3.549415627315283	0.32949085314704346	0.739624391258578	12.081146981171683	-70.86415855482039	0.3443235107323944	5.862075630080044E-4	3.727791224153766E-8	0.3345813124371744	5.684608628899223E-4
4000	-11715.066537521097	-11649.484758929055	-65.58177859204322	-11649.484758929055	39.90343950834385	160.1646560422078	0.308299937595483	0.1841626496710065	0.25989784256464155	0.24763957016886687	0.18290890529054782	1.6966093871119414	0.1940785874958429	0.18290890529054782	3.549415627315283	0.1940785874958429	0.739624391258578	12.081146981171683	-71.38827857921027	0.18242358699702457	3.98390102569426E-4	5.4268433459381115E-9	0.19371388588631225	3.563050612938401E-4
5000	-11722.41966117477	-11660.634868217781	-61.7847929569891	-11660.634868217781	33.11998808232155	154.66804096783181	0.3176240125635448	0.17852192784271229	0.25989784256464155	0.2439562170290993	0.08446914360237522	1.6966093871119414	0.1940785874958429	0.08446914360237522	3.7462951506916284	0.1940785874958429	0.739624391258578	11.25930839020088	-76.01305128414518	0.1928657562695761	4.784757355246102E-4	7.145380112851E-9	0.1924726331579294	4.432883870449971E-4
6000	-11737.124638698	-11653.796059064982	-83.32857963301787	-11653.796059064982	32.098532747385846	163.38191712437782	0.3176240125635448	0.17852192784271229	0.25989784256464155	0.2439562170290993	0.08446914360237522	1.6966093871119414	0.1940785874958429	0.08446914360237522	3.7462951506916284	0.1940785874958429	0.739624391258578	13.999369116447895	-76.56607155692106	0.33262010743982195	4.8738452037187097E-4	3.4191270274566535E-8	0.3797685381263808	5.576203590294519E-4
7000	-11663.340385481215	-11583.553517858007	-79.78686762320746	-11583.553517858007	42.90594913683149	201.64541868445684	0.3176240125635448	0.17852192784271229	0.25989784256464155	0.2439562170290993	0.038548056856707064	1.6966093871119414	0.28138774947075895	0.038548056856707064	3.6635190002331326	0.28138774947075895	0.739624391258578	12.434388989895217	-83.0760152702422	0.2679079624186253	4.4976178850879766E-4	1.812403563895481E-8	0.2889087577375917	4.85861191295254E-4
8000	-11772.594634775294	-11689.933377623507	-82.66125715178748	-11689.933377623507	37.33525680995966	184.92902398356904	0.3176240125635448	0.17852192784271229	0.25989784256464155	0.2439562170290993	0.038548056856707064	1.6966093871119414	0.34633696414594584	0.038548056856707064	3.533620570882759	0.34633696414594584	0.739624391258578	17.804959912030608	-78.26938021103074	0.2908894248549275	4.3961394490709267E-4	1.755761629777951E-8	0.2965290087575927	4.4811591774030857E-4
9000	-11745.021708877995	-11674.494908863688	-70.52680001430765	-11674.494908863688	32.388898802817465	160.09685724438322	0.3176240125635448	0.17852192784271229	0.25989784256464155	0.2439562170290993	0.16830293710077415	1.6966093871119414	0.21658208390187875	0.16830293710077415	3.533620570882759	0.21658208390187875	0.739624391258578	17.804959912030608	-75.06122628856586	0.20181671444575358	3.796256504105817E-4	7.455517906368908E-9	0.2320585371593186	3.922353576051047E-4
10000	-11667.62439692175	-11578.988484760268	-88.63591216148171	-11578.988484760268	38.50755163765819	176.4639241214376	0.3176240125635448	0.17852192784271229	0.27677312118773617	0.22708093840600468	0.14484900065571124	1.7435172600020672	0.21658208390187875	0.14484900065571124	3.533620570882759	0.21658208390187875	0.739624391258578	17.804959912030608	-76.66843860372958	0.4322339095244364	3.449991465841886E-4	1.485590151077571E-8	0.3904221861285673	3.3009835029797284E-4
11000	-11659.35093684434	-11593.30453080928	-66.04640603505865	-11593.30453080928	34.74677524644527	171.05138244947375	0.3257058463797712	0.17852192784271229	0.26869128737150977	0.22708093840600468	0.14484900065571124	1.819566114977772	0.21658208390187875	0.14484900065571124	3.4575717159070543	0.21658208390187875	0.739624391258578	17.580817080647993	-76.74585884611871	0.21701177277095518	4.484586657534358E-4	6.646050515078986E-9	0.18868610255993143	4.3934799267634567E-4
12000	-11686.418971618956	-11622.303631563658	-64.1153400552968	-11622.303631563658	38.58574178306037	192.94288934621932	0.3304643658284586	0.1894240502989522	0.26393276792282233	0.21617881594976476	0.14484900065571124	1.819566114977772	0.21658208390187875	0.14484900065571124	3.4575717159070543	0.21658208390187875	0.739624391258578	15.358061915084134	-82.17278383087577	0.17046433954819926	4.5591906053298194E-4	5.7118023556871355E-9	0.1628386249888144	4.6025855656400247E-4
13000	-11705.502369258951	-11629.76386336341	-75.73850589554037	-11629.76386336341	33.90276530300818	168.01126050594004	0.3304643658284586	0.1851915394481948	0.26393276792282233	0.22041132680052217	0.14484900065571124	1.819566114977772	0.21658208390187875	0.14484900065571124	3.4575717159070543	0.21658208390187875	0.739624391258578	12.177637194404513	-77.72065683849395	0.22995217853366567	5.667375395203008E-4	2.519857116936279E-8	0.27453079500879807	5.559802542502631E-4
14000	-11679.489534690909	-11610.224251954392	-69.26528273651647	-11610.224251954392	29.09470269556548	136.49241274150205	0.3304643658284586	0.1851915394481948	0.26393276792282233	0.22041132680052217	0.14484900065571124	1.819566114977772	0.21658208390187875	0.14484900065571124	3.4575717159070543	0.21658208390187875	0.739624391258578	15.655000655458547	-71.32233589164903	0.3032104642081939	5.587720772823886E-4	2.7183312574087406E-8	0.298814488780472	6.031981483455666E-4
15000	-11740.642497947412	-11648.329032074545	-92.31346587286723	-11648.329032074545	33.181174442968555	163.14366376074065	0.3304643658284586	0.1851915394481948	0.2549662835253964	0.2293778111979481	0.14484900065571124	1.9118516159702963	0.21658208390187875	0.14484900065571124	3.36528621491453	0.21658208390187875	0.739624391258578	17.217634894186684	-77.67834435685839	0.35792453540971386	4.893178065387105E-4	3.675376529038938E-8	0.37244779898803543	4.848186366699804E-4
