Sample	likelihood
99000	-6905.896070065362
99500	-6816.02496445905
100000	-7010.400360551319
100500	-6885.914351708149
101000	-6693.6577690971435
101500	-7071.951259844907
102000	-6757.837304733202
102500	-7193.504988427084
103000	-6918.090531143946
103500	-6696.840456694283
104000	-7057.1891275184535
104500	-6687.748827718702
105000	-6821.676818628467
105500	-7059.370293369303
106000	-6995.778165523958
106500	-7073.171631987513
107000	-7145.424137897423
107500	-7389.336947329209
108000	-7017.284611932783
108500	-6967.256590832121
109000	-6923.094994196251
109500	-7584.845540588415
110000	-6843.104687051631
110500	-6683.909759720612
111000	-6931.1116040608895
111500	-6925.676884951968
112000	-6754.223505002339
112500	-6755.291558622775
113000	-6844.876849765855
113500	-6835.485025570197
114000	-6863.726067584537
114500	-6886.033179555007
115000	-7044.351878590984
115500	-6851.216909008411
116000	-7059.569865885868
116500	-7207.3639134893565
117000	-7011.499303795997
117500	-6974.045459400061
118000	-6978.174950572579
118500	-7065.751538612904
119000	-6995.820463810027
119500	-6986.544909147869
120000	-6844.095013013803
120500	-6795.224095980976
121000	-6832.357762009553
121500	-6731.259662205892
122000	-6802.1169717640005
122500	-7197.307796808604
123000	-6795.045833782051
123500	-6709.664452970173
124000	-6768.625491249515
124500	-6709.354225507481
125000	-6747.113018406221
125500	-6821.661260547219
126000	-6979.202903558164
126500	-6997.258073927124
127000	-7119.723524985925
127500	-7029.956653903228
128000	-6884.484770448449
128500	-6857.412529166169
129000	-6831.5072658940235
129500	-6747.694002550674
130000	-6796.6975782154805
130500	-7516.389359824182
131000	-7518.857610152877
131500	-6901.934154579881
132000	-6993.277687729747
132500	-6885.235865031717
133000	-6950.008969513103
133500	-6790.706171638682
134000	-6892.454901241182
134500	-6892.4018202640445
135000	-7170.475046235278
135500	-6819.143457981346
136000	-6901.1695813509
136500	-7130.4607888835335
137000	-6852.245557538073
137500	-7230.965943827055
138000	-7012.989510884309
138500	-6623.635658114609
139000	-6616.1010100938065
139500	-6576.223552036696
140000	-6672.614002685292
140500	-6538.637882239331
141000	-6626.999285936004
141500	-6689.076377740213
142000	-6850.774654273855
142500	-6926.334393931298
143000	-7144.407375055236
143500	-7304.587535878864
144000	-7702.3167429447685
144500	-7196.837401408864
145000	-7044.894402319603
145500	-6901.558160022872
146000	-6894.977494079621
146500	-6809.011526281028
147000	-7148.612986604975
147500	-6911.800689314476
148000	-6667.774164263137
148500	-6796.237048136893
149000	-6840.137622543616
149500	-7045.711660354133
150000	-7190.272669452598
150500	-6710.936803343658
151000	-6708.2345747390345
151500	-7147.575053143611
152000	-7500.194553805675
152500	-7061.195115061789
153000	-7138.080192570778
153500	-7041.571733717069
154000	-7413.589227043281
154500	-7405.606118818667
155000	-6923.997482201553
155500	-6939.427893832373
156000	-7070.06357549496
156500	-6776.603486193641
157000	-6659.549922264086
157500	-6823.197095979853
158000	-6947.200283890736
158500	-6988.389357148616
159000	-6877.014283091601
159500	-6910.733942857303
160000	-6845.870433267276
160500	-6909.894487764463
161000	-6808.5413535261405
161500	-7039.675240165665
162000	-6885.761278579424
162500	-7043.862386740988
163000	-6622.088707885837
163500	-6724.60842533688
164000	-6939.548028196633
164500	-6883.011017850588
165000	-6695.862327363989
165500	-6994.813221564162
166000	-6623.85943119049
166500	-7055.4301391982235
167000	-7290.933284536653
167500	-7163.470954427344
168000	-7750.2484740457585
168500	-7245.082170401524
169000	-6866.698539605322
169500	-7023.449008279266
170000	-6855.011738485404
170500	-7034.5868796500545
171000	-6991.248417327205
171500	-6908.719656827744
172000	-6733.222253711727
172500	-6555.677867855029
173000	-6926.762881223644
173500	-6933.780711867385
174000	-6669.7422924631655
174500	-7336.660619101062
175000	-7111.704290510344
175500	-7075.750471191874
176000	-6895.974587095792
176500	-7255.262689364167
177000	-7227.748959820049
177500	-6834.302757289147
178000	-6807.241497026729
178500	-6822.301518983801
179000	-7137.880310061291
179500	-7053.68291294271
180000	-6960.826088725303
180500	-6832.886086413115
181000	-6998.752791697512
181500	-7182.729265315996
182000	-6935.937285742821
182500	-6965.35834558723
183000	-6931.5905350820985
183500	-7390.778225624042
184000	-7052.988161669625
184500	-6972.763390990425
185000	-6916.373838919971
185500	-6942.96549828066
186000	-7615.559046019973
186500	-7574.17212623076
187000	-7389.060211779519
187500	-7085.311612062623
188000	-7142.550254964026
188500	-7077.878446846602
189000	-7029.716484726435
189500	-7047.517716415449
190000	-7436.729393637356
190500	-7301.914610138597
191000	-7235.060538754702
191500	-7027.711788772106
192000	-7086.821257647645
192500	-6946.550157916527
193000	-7197.541696664421
193500	-6951.507350131468
194000	-6942.702911916968
194500	-6851.632328253416
195000	-7202.110696970616
195500	-7088.985117941366
196000	-6971.823544030024
196500	-6924.979412963283
197000	-6793.990838244318
197500	-6852.557938231742
198000	-7107.232167856275
198500	-6866.195659090586
199000	-6893.159775892634
199500	-7356.199623978569
200000	-7102.216824014465
200500	-7324.523771605049
201000	-7043.65639275178
201500	-7079.293128982444
202000	-7245.7894206165965
202500	-6882.415384271829
203000	-7148.206074286344
203500	-7077.5418741341055
204000	-7212.4650485732645
204500	-7328.2467838869325
205000	-7436.593145675165
205500	-7072.902175444094
206000	-7021.355559903375
206500	-7043.2662511862545
207000	-7274.47291165778
207500	-6920.38844172474
208000	-7079.633762824512
208500	-7534.439731369984
209000	-7838.783825430092
209500	-7244.207577223394
210000	-7638.603771470273
210500	-7524.941325188852
211000	-7529.495942774988
211500	-7547.994108735832
212000	-7484.319084026002
212500	-6963.435947301423
213000	-7376.82578708532
213500	-7250.678236780871
214000	-7355.392530663272
214500	-6997.980604550887
215000	-6863.207399991168
215500	-7116.271755951337
216000	-7050.020787260339
216500	-7075.557402817019
217000	-7198.807031594541
217500	-6829.5312920908955
218000	-6814.816688517322
218500	-6924.757203820742
219000	-6774.647844703446
219500	-6690.011963248834
220000	-7119.214257369847
220500	-6960.341951099292
221000	-6810.173077331912
221500	-6778.545968264779
222000	-7008.874722352324
222500	-6765.37160632117
223000	-7244.121476607796
223500	-6873.5235188441
224000	-6714.543105676355
224500	-6652.9466416714595
225000	-6602.322831293238
225500	-6787.37952226691
226000	-6634.550545629124
226500	-6694.617515991732
227000	-6569.67602907871
227500	-6789.017743565665
228000	-6929.505841417535
228500	-7028.7561549591965
229000	-6872.187201998305
229500	-6857.408457985581
230000	-6731.6314756818865
230500	-6735.152331391968
231000	-6727.345801662788
231500	-6694.329487460964
232000	-6931.273534675096
232500	-6836.560592330827
233000	-6831.837655790844
233500	-6609.068658453366
234000	-7052.3051767441675
234500	-6972.5328075810285
235000	-6861.904428097196
235500	-7034.739498972093
236000	-6814.645594050549
236500	-6699.870356728871
237000	-6870.0034432826615
237500	-6648.385337316492
238000	-6832.5220543870355
238500	-6686.540617729043
239000	-6689.255329018055
239500	-7066.784680740257
240000	-7072.2568537227635
240500	-7054.552806420152
241000	-6914.421524923404
241500	-6993.013306890524
242000	-6886.626686100841
242500	-6858.801746663009
243000	-6893.958783342943
243500	-6796.342389441975
244000	-7017.666493947188
244500	-6840.522094741878
245000	-7086.511877732971
245500	-6885.568925281279
246000	-7334.415550352346
246500	-7258.286953163218
247000	-7113.757413317764
247500	-7211.905443576896
248000	-7182.5548948432815
248500	-7146.250867480049
249000	-6895.069596379613
249500	-6915.133920472151
250000	-7035.951358813897
250500	-7050.572146670338
251000	-7203.562507624698
251500	-6932.338936847209
252000	-7272.459432396018
252500	-7255.053633499436
253000	-7016.641510085838
253500	-6972.953844236803
254000	-7084.684623930949
254500	-6950.2438725526135
255000	-6748.828732450901
255500	-6823.560425874849
256000	-6866.530391248304
256500	-7049.194414834987
257000	-6941.735238161681
257500	-6813.524352258655
258000	-6890.029982689814
258500	-6742.307651859677
259000	-6986.529623865189
259500	-6763.98448234039
260000	-7077.1121186680675
260500	-6690.120679683694
261000	-6885.898119608732
261500	-6915.626363332642
262000	-6655.868845128396
262500	-6819.080865126727
263000	-6965.93268787259
263500	-6732.892709145322
264000	-6912.722456485616
264500	-6624.996834421002
265000	-6630.244957229028
265500	-6718.528312404599
266000	-6673.645834156048
266500	-6850.803125893406
267000	-6726.76974987436
267500	-6933.453694258463
268000	-7330.537783632107
268500	-6955.426502510846
269000	-7176.353876535459
269500	-6965.768086340207
270000	-6651.342222262439
270500	-6715.043041571569
271000	-6688.735839436455
271500	-6654.9633195791985
272000	-6617.233035811163
272500	-6753.415619265513
273000	-6981.699396656988
273500	-6715.464402957298
274000	-6964.468402899454
274500	-6983.174539835649
275000	-6797.8839234702655
275500	-6827.782076327072
276000	-6958.861549938871
276500	-7116.8550259019485
277000	-6951.232786541701
277500	-7057.814506149407
278000	-7131.877036561563
278500	-6688.4827260513575
279000	-6811.426824761595
279500	-6828.9880615723405
280000	-6895.116134949302
280500	-6811.541531662081
281000	-6903.368443516117
281500	-7058.248705404512
282000	-7211.136824404104
282500	-7182.805959392223
283000	-7237.838690819678
283500	-7463.926006648921
284000	-7583.463740267117
284500	-7325.147714942675
285000	-7016.15001789045
285500	-7513.798124305636
286000	-7168.117032213147
286500	-6927.345348584023
287000	-6768.80402886326
287500	-6955.434782263241
288000	-7113.007013754109
288500	-6811.174673111779
289000	-7221.229164366325
289500	-7315.283613922975
290000	-7156.001333749196
290500	-7145.887336409062
291000	-7037.319619363158
291500	-6753.603626569903
292000	-7168.563074271746
292500	-6736.374999450183
293000	-6900.682737238383
293500	-6693.459671156406
294000	-6639.053151531892
294500	-6817.379227940588
295000	-6787.456525337227
295500	-6762.651418433728
296000	-6994.012657489839
296500	-6967.250729664729
297000	-6739.236359227054
297500	-6730.188501409081
298000	-6727.161268754105
298500	-6767.781774131201
299000	-6675.8797426694955
299500	-6982.512269588419
300000	-6856.560134913634
300500	-6814.3240167551685
301000	-7173.973000044347
301500	-7110.854625058059
302000	-6958.771553227042
302500	-6842.759985697704
303000	-7059.190389565364
303500	-6960.413866474649
304000	-6943.384971555885
304500	-6896.327065530755
305000	-7052.229287909388
305500	-7061.608001731369
306000	-7116.497035850293
306500	-7132.539056346911
307000	-6781.91807793643
307500	-6990.185569437498
308000	-7054.326585021511
308500	-6869.738572038093
309000	-6925.76355768127
309500	-6867.959995383675
310000	-6973.02424309888
310500	-6893.427722767339
311000	-6838.15307475727
311500	-6987.943873260951
312000	-7122.800546862019
312500	-6892.7552066392145
313000	-7050.48135612196
313500	-7290.524906605409
314000	-7328.447243121717
314500	-6924.413967320995
315000	-6944.851564541762
315500	-7016.2183770404345
316000	-6868.163605183545
316500	-6797.024058734775
317000	-6601.947217259454
317500	-6902.773588001498
318000	-7240.736001566398
318500	-7402.924172107515
319000	-7234.715220060135
319500	-6911.75217229535
320000	-6798.564388965354
320500	-6652.460744163085
321000	-6866.592469130765
321500	-6980.887906437252
322000	-6752.603819250415
322500	-6800.514525724378
323000	-6675.1449125280915
323500	-6706.282485005147
324000	-6549.883667818493
324500	-6918.29701071932
325000	-6718.382541384148
325500	-6652.316708243488
326000	-6743.4862073898175
326500	-6912.713926743734
327000	-6625.671823666029
327500	-7039.719593197579
328000	-6575.398600709427
328500	-6717.533636588943
329000	-6902.285555170217
329500	-6699.16935077591
330000	-6997.848581596702
330500	-6953.946456240895
331000	-6992.724425739384
331500	-6924.515375120838
332000	-6687.533159743478
332500	-6976.893182282703
333000	-6838.728860838479
333500	-6658.371543952902
334000	-6778.43922054617
334500	-6630.970342531988
335000	-6940.105140550296
335500	-6893.78174375399
336000	-6787.202413260402
336500	-6918.542388408946
337000	-6837.813947248271
337500	-6871.129587635001
338000	-7148.056261419647
338500	-7012.623595332692
339000	-6990.117198269692
339500	-6802.319319058928
340000	-7128.1745977018545
340500	-7223.289048315855
341000	-7428.369485856635
341500	-7268.968977346246
342000	-7274.1652542905995
342500	-6842.162133511183
343000	-6968.53918326444
343500	-6829.491912586284
344000	-6796.658354603544
344500	-6885.095401059279
345000	-6901.596283547258
345500	-7114.66147340173
346000	-7037.858768922009
346500	-7172.580826104802
347000	-7236.274465371035
347500	-7206.247610231069
348000	-6836.77602819569
348500	-6817.547872334063
349000	-7168.569137800726
349500	-6735.544512503001
350000	-6756.738139583953
350500	-6742.352634385755
351000	-6741.649579523153
351500	-6793.915487681087
352000	-6590.139901171107
352500	-6992.4423007714595
353000	-6931.033115605244
353500	-6809.077002020088
354000	-6967.520347002497
354500	-6953.113406561031
355000	-6609.381346159689
355500	-6745.192691823061
356000	-7036.09731925133
356500	-6878.352311804518
357000	-6831.208660246332
357500	-6576.766774044587
358000	-6716.418209959381
358500	-7095.8235070208775
359000	-7441.625886188954
359500	-6951.369207512747
360000	-6821.336227128083
360500	-6798.775162050331
361000	-6855.163244791537
361500	-6666.767804406406
362000	-7120.470588628098
362500	-7148.5106520986965
363000	-7238.404013347634
363500	-6849.183062733031
364000	-7050.816178885759
364500	-7139.968365212306
365000	-6873.982640540598
365500	-7130.224037957471
366000	-6827.0735922996455
366500	-6832.533779512066
367000	-6980.703590238199
367500	-6802.964404987501
368000	-6928.36061117726
368500	-6743.245853930824
369000	-6698.231763594933
369500	-7242.281070569757
370000	-6671.6116511017035
370500	-6782.008265699351
371000	-6836.405352106415
371500	-6737.047500902072
372000	-6987.711757630428
372500	-7288.490830864337
373000	-7070.734555374601
373500	-6846.938402877684
374000	-7057.209267585517
374500	-6813.476402522471
375000	-6801.927928548327
375500	-6865.556299311353
376000	-6889.399842063928
376500	-6937.9375224929245
377000	-6888.128623778072
377500	-6955.776155296454
378000	-6905.629173833292
378500	-7086.447392055007
379000	-7075.399991845102
379500	-6844.149898154073
380000	-6707.24500866027
380500	-7064.658664098801
381000	-6823.2400470969305
381500	-6744.875600594242
382000	-6981.068760016664
382500	-6939.815943489906
383000	-7251.265155528488
383500	-7094.314586674061
384000	-7262.0345273740395
384500	-6879.834568028234
385000	-6925.592734817348
385500	-6685.778475131407
386000	-6604.8632379109695
386500	-6827.886150210681
387000	-6853.7811007934815
387500	-6737.218490678211
388000	-6862.21789396795
388500	-6939.749439944276
389000	-6695.351281431465
389500	-6897.476605705163
390000	-6872.788000658573
390500	-6788.368080903556
391000	-6932.200522328519
391500	-6968.125712864938
392000	-6910.712838400923
392500	-6991.749210983891
393000	-6943.679515100368
393500	-7269.320484777166
394000	-7635.783719883912
394500	-7596.609466898887
395000	-7560.889881183239
395500	-6741.554071784931
396000	-7185.655526969537
396500	-7042.994660496836
397000	-7072.539945518999
397500	-7279.607128054717
398000	-6971.488264270233
398500	-7581.883251150261
399000	-7211.226438116291
399500	-6992.415340049237
400000	-6966.819503463057
400500	-7200.337315327521
401000	-7082.394551190007
401500	-7540.396658493854
402000	-7154.795253182781
402500	-6897.699509761533
403000	-7150.075390834724
403500	-6980.631663803722
404000	-7214.867579358192
404500	-7050.89953025285
405000	-7273.064089846682
405500	-6912.361203987447
406000	-7024.192874506949
406500	-6975.69009315832
407000	-6915.785917268034
407500	-6807.232435399005
408000	-6742.82921092991
408500	-6892.822725258603
409000	-6985.960771846259
409500	-7021.997899519351
410000	-7097.87843937487
410500	-6942.215398019874
411000	-6950.350390245694
411500	-6784.970196682193
412000	-6872.686991148266
412500	-6908.194756350504
413000	-6773.218319913606
413500	-7046.412588338021
414000	-7093.901043678863
414500	-7207.4910636166505
415000	-7304.486765328263
415500	-7032.173741586317
416000	-7022.303698449124
416500	-6918.923071292234
417000	-6986.864042142329
417500	-7297.426302972059
418000	-6961.3081398534
418500	-7035.416956542049
419000	-6777.2759780470205
419500	-6867.95262450317
420000	-6688.109835490872
420500	-6725.709040835167
421000	-6759.628526983394
421500	-6753.67434242175
422000	-6977.709683847029
422500	-6785.575732623433
423000	-6829.268670991552
423500	-6969.0115198281
424000	-7032.856944795039
424500	-7335.690784727985
425000	-7147.316701883981
425500	-6603.674827231873
426000	-6814.874516996751
426500	-7096.707262964075
427000	-6865.720847948729
427500	-6644.255946997371
428000	-6919.194696418569
428500	-6593.651346381487
429000	-6624.140316759949
429500	-6777.498504972688
430000	-6544.129346339055
430500	-6655.739190484397
431000	-6931.240305403772
431500	-6787.327420792624
432000	-7267.073687209707
432500	-7172.342081192259
433000	-6887.120522152911
433500	-6966.638062406923
434000	-6713.509440930147
434500	-6828.473622700052
435000	-7024.115245963053
435500	-6953.551365896981
436000	-6921.907577680027
436500	-6634.462120336249
437000	-6724.60519392283
437500	-6738.044910217923
438000	-6657.1190524701115
438500	-6950.531834546277
439000	-6661.554072356083
439500	-6975.359394058606
440000	-6865.82377377481
440500	-6848.58595513477
441000	-6985.875000797101
441500	-6897.169979022654
442000	-6515.650546366068
442500	-7204.000681514319
443000	-7061.13149138569
443500	-6939.635716657064
444000	-6620.111698108324
444500	-6758.664808247724
445000	-6832.2531384385475
445500	-6812.874048234813
446000	-6631.482140843589
446500	-6725.093005642108
447000	-7058.498116441677
447500	-7190.802227457949
448000	-6929.473532940127
448500	-7251.082202942678
449000	-6765.253910735605
449500	-6822.621550760536
450000	-6806.237634446938
450500	-6735.7939953652785
451000	-6749.159229995243
451500	-6817.990012190031
452000	-7089.3677502518685
452500	-6768.618186902728
453000	-6925.260582700593
453500	-6896.871088898567
454000	-7295.908575142568
454500	-6717.290743055043
455000	-6887.92233073251
455500	-6863.021504032859
456000	-6764.845913648806
456500	-7151.2485511223995
457000	-6790.638124786496
457500	-7113.2493608673785
458000	-7191.639953809294
458500	-7360.112595217935
459000	-6783.861148116982
459500	-7169.39430123934
460000	-6685.244241351835
460500	-6984.066897637543
461000	-6830.534601571553
461500	-7091.6651780236
462000	-6812.617166079187
462500	-6796.934684938263
463000	-6933.874523006089
463500	-6677.654774595122
464000	-6870.213460585589
464500	-6679.869765133212
465000	-7076.533871752764
465500	-7033.825144179943
466000	-7356.596434382151
466500	-7388.646913298229
467000	-7092.740205643401
467500	-7035.736440172466
468000	-6789.7105090373125
468500	-6921.526370405409
469000	-6832.225211759776
469500	-6927.884304057786
470000	-7013.427058622433
470500	-6898.541084761695
471000	-6946.417556945378
471500	-6962.94457272764
472000	-6834.352325576434
472500	-6874.326232073079
473000	-6756.229044481916
473500	-6771.8646815980865
474000	-7008.117455534099
474500	-6773.875099601816
475000	-6889.652519289401
475500	-7025.13405843539
476000	-7186.094732300662
476500	-7063.878913395823
477000	-6744.361770399283
477500	-6908.783490475536
478000	-6887.295617013072
478500	-6630.206037407167
479000	-6739.9223774920065
479500	-6666.816124045497
480000	-6716.800392784301
480500	-6693.877956368499
481000	-6749.587711604445
481500	-6576.684099932759
482000	-6570.463970656479
482500	-6697.035184525257
483000	-7036.160531952372
483500	-7009.774374025396
484000	-6963.080914065871
484500	-6961.593032444463
485000	-6855.826461312252
485500	-6792.432728122923
486000	-7095.08547223309
486500	-6641.818432581529
487000	-6877.468426157125
487500	-6931.347605870469
488000	-6794.423190448745
488500	-7085.891550887403
489000	-6983.130002724607
489500	-7079.363212434549
490000	-7030.696475111789
490500	-6838.226323589075
491000	-7002.870518577987
491500	-7307.552468915025
492000	-7084.445595079543
492500	-7351.475041320697
493000	-7460.050326111245
493500	-7300.982363038535
494000	-7244.609587875602
494500	-7253.3957325079755
495000	-7247.90241335225
495500	-6860.461975480668
496000	-6806.929569236074
496500	-6730.684999101155
497000	-6767.2408701928625
497500	-7254.3109616595575
498000	-7036.276624955871
498500	-7271.732599363636
499000	-7217.214076623121
499500	-6932.031983060106
500000	-6897.8274058968
