#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11614.529777383312	-11537.583103082618	-76.94667430069424	-11537.583103082618	42.449369944583935	221.27695609447383	0.3006718229879322	0.2062416142828311	0.24663001539169574	0.2464565473375394	0.0845492929162072	2.310708357209747	0.22160819933597653	0.0845492929162072	3.0769766582858953	0.22160819933597653	0.8354516500941687	24.706526538370657	-83.77937265794884	0.2361654955244017	4.211717249610714E-4	9.345771144111588E-9	0.22825730725140653	4.3833367783057705E-4
1000	-11598.143542498041	-11520.70648384131	-77.43705865673144	-11520.70648384131	44.2957659015169	225.1908379006463	0.3086721749962215	0.1982412622745418	0.24663001539169574	0.2464565473375394	0.0845492929162072	2.310708357209747	0.22160819933597653	0.0845492929162072	3.0769766582858953	0.22160819933597653	0.8354516500941687	24.706526538370657	-83.74634760023619	0.24125128431363607	3.3783802064630034E-4	6.737897074323428E-9	0.23688372888353906	3.571019647898665E-4
2000	-11597.607928992158	-11511.63067237447	-85.97725661768915	-11511.63067237447	40.791624198209774	209.11405094427894	0.3086721749962215	0.1982412622745418	0.24663001539169574	0.2464565473375394	0.1042214407757554	2.2713640614906505	0.22160819933597653	0.1042214407757554	3.0769766582858953	0.22160819933597653	0.8354516500941687	26.54826838177851	-82.30097232349948	0.2786110290541545	3.6018466469563506E-4	1.5963601066851845E-8	0.342920126343727	3.727021159331439E-4
3000	-11592.277859851032	-11504.867531668073	-87.41032818295947	-11504.867531668073	42.34455488483333	213.01810249800508	0.3160813126125976	0.1982412622745418	0.24663001539169574	0.23904740972116334	0.1042214407757554	2.2713640614906505	0.22160819933597653	0.1042214407757554	3.0769766582858953	0.22160819933597653	0.8354516500941687	27.29517676269473	-82.2589834573264	0.35194144294645874	3.5313158067737014E-4	1.617156786117895E-8	0.3448223683886948	4.131934000478918E-4
4000	-11614.020052311007	-11526.970725177298	-87.04932713370839	-11526.970725177298	41.0797147980517	208.66660938681542	0.3160813126125976	0.1982412622745418	0.25700739736657635	0.22867002774628273	0.1456732085198908	2.1884605260023795	0.22160819933597653	0.1456732085198908	3.0769766582858953	0.22160819933597653	0.8354516500941687	34.32461669000112	-82.20937668021269	0.3290371583982442	3.587695945770972E-4	1.4447888430232042E-8	0.33584598209281485	3.975381994325523E-4
5000	-11609.846246326892	-11547.468624685162	-62.37762164173025	-11547.468624685162	40.000580364537775	209.22646870129944	0.31618690883920764	0.18867014604219112	0.266472917372317	0.22867002774628273	0.1456732085198908	2.0872737952156823	0.27220156472932516	0.1456732085198908	3.0769766582858953	0.27220156472932516	0.8354516500941687	30.25880214436022	-82.2397357719563	0.14215499327649084	3.134556989812353E-4	2.2553544376327795E-9	0.1514862196792418	3.317045702121351E-4
6000	-11607.658242122172	-11524.027015438143	-83.63122668402787	-11524.027015438143	34.58011584542857	197.18109723059132	0.30749631720543424	0.1973607376759645	0.266472917372317	0.22867002774628273	0.1456732085198908	1.9707920006738004	0.3304424620002661	0.1456732085198908	3.0769766582858953	0.3304424620002661	0.8354516500941687	41.79814501703131	-83.07276774592805	0.30290818111519824	3.2103936226726194E-4	6.992672133969152E-9	0.27857003629341476	2.9916047641114114E-4
7000	-11614.5418583554	-11533.969471812934	-80.57238654246615	-11533.969471812934	39.54615282022352	232.57174413861662	0.30749631720543424	0.18341237176490233	0.266472917372317	0.2426183936573449	0.1456732085198908	2.2007307010429358	0.2877417527235903	0.1456732085198908	2.9324393764701115	0.2877417527235903	0.8354516500941687	27.32967184683255	-85.15600350070636	0.22855184434777656	3.688453807699769E-4	8.028645373616798E-9	0.24812684172431332	3.539689556266911E-4
8000	-11596.046523521387	-11525.929708201062	-70.11681532032597	-11525.929708201062	42.09374264835848	244.63358701442166	0.30749631720543424	0.18341237176490233	0.266472917372317	0.2426183936573449	0.1456732085198908	2.2007307010429358	0.33543594568141544	0.1456732085198908	2.837050990554461	0.33543594568141544	0.8354516500941687	25.969572251596503	-87.0943796627893	0.1893565962731052	3.1204015911160565E-4	2.653620583734607E-9	0.1696197319992694	3.124985884470731E-4
9000	-11595.18583393788	-11515.295443098008	-79.89039083987132	-11515.295443098008	36.65491396902583	217.16595953523634	0.30749631720543424	0.18341237176490233	0.2567504645452492	0.2523408464844127	0.1456732085198908	2.2007307010429358	0.33543594568141544	0.1456732085198908	2.837050990554461	0.33543594568141544	0.8354516500941687	57.6718486228664	-87.4200154691598	0.22072167545619817	2.672448967704356E-4	3.1816255551379974E-9	0.2163636069187927	2.5133325822617223E-4
10000	-11612.071710547774	-11519.591689616294	-92.48002093148077	-11519.591689616294	54.03440551101855	257.46413231821776	0.30749631720543424	0.18341237176490233	0.2567504645452492	0.2523408464844127	0.12221927207482788	2.2476385739330618	0.33543594568141544	0.12221927207482788	2.837050990554461	0.33543594568141544	0.8354516500941687	35.26011292738439	-85.81339939174374	0.30854909947684633	2.4389255651288374E-4	8.494343509324872E-9	0.34235613984579055	2.5709473400812975E-4
11000	-11637.676641232798	-11533.063189353761	-104.61345187903662	-11533.063189353761	55.34724227710787	269.26197091042536	0.30749631720543424	0.18341237176490233	0.2567504645452492	0.2523408464844127	0.12221927207482788	2.3397515654652334	0.33543594568141544	0.12221927207482788	2.7449379990222895	0.33543594568141544	0.8354516500941687	34.303052530591394	-86.60820909511244	0.4385011475628498	2.1144947707523948E-4	7.880982589942846E-9	0.47072427831367797	1.838401563433376E-4
12000	-11631.16402248949	-11560.867482309617	-70.29654017987467	-11560.867482309617	38.490746817541876	201.67834494148923	0.30749631720543424	0.18341237176490233	0.2567504645452492	0.2523408464844127	0.12221927207482788	2.3397515654652334	0.33543594568141544	0.12221927207482788	2.7449379990222895	0.33543594568141544	0.8354516500941687	34.303052530591394	-81.72379396504596	0.18739713984983583	3.7249558648690947E-4	5.174798031845535E-9	0.18865268059669368	3.797274452126307E-4
13000	-11610.832659332045	-11540.103356880792	-70.72930245125232	-11540.103356880792	35.45673251752166	199.44582184885093	0.30749631720543424	0.18341237176490233	0.2567504645452492	0.2523408464844127	0.134198679547208	2.3397515654652334	0.33543594568141544	0.134198679547208	2.7209791840775295	0.33543594568141544	0.8354516500941687	20.711337162474713	-83.84201765287087	0.1897201947152753	2.8421313324460156E-4	3.0473800964082415E-9	0.19677239772838528	2.745650878842474E-4
14000	-11602.87846927536	-11510.150878172171	-92.72759110318889	-11510.150878172171	35.20706598567373	190.72174719083142	0.30292279753233614	0.1879858914380004	0.2567504645452492	0.2523408464844127	0.21041816423008036	2.3397515654652334	0.25921646099854306	0.21041816423008036	2.7209791840775295	0.25921646099854306	0.8354516500941687	30.082553854486182	-81.17798097087633	0.3838456518199903	3.5645230348619505E-4	1.9484443085684354E-8	0.4064434201492605	3.3738196332765884E-4
15000	-11610.61523207617	-11537.193064613437	-73.42216746273398	-11537.193064613437	41.05564616243136	201.20855223616755	0.30292279753233614	0.1879858914380004	0.2567504645452492	0.2523408464844127	0.21041816423008036	2.287037484170932	0.25921646099854306	0.21041816423008036	2.773693265371831	0.25921646099854306	0.8354516500941687	24.846050167487167	-79.35534312454968	0.20778320509558507	3.232166304902646E-4	6.002000896699847E-9	0.22221054346038407	3.3764324336000196E-4
