#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-24949.296346774972	-24944.59106273124	-4.705284043732767	-24944.59106273124	16.05085608828508	31.077049979046528	0.779788440849089	1.2325022990284442	1.2002680759500939	3.630035001067274E-19	0.18938706307499062	16.127651130842555	1.2195405402673745	-19.894593539072993	0.016183354661516405
1000	-25895.81296838113	-25885.1874009223	-10.625567458831512	-25885.1874009223	18.41174798872801	37.130341383393144	0.779788440849089	0.9938128395513997	1.2002680759500939	3.630035001067274E-19	0.18938706307499062	16.127651130842555	1.8329275590507983	-26.376957640546735	0.01795216975845317
2000	-24873.542336539434	-24856.180531436985	-17.361805102448297	-24856.180531436985	16.84060768052023	38.90932908712689	0.779788440849089	0.9938128395513997	1.2002680759500939	2.350942791217745E-19	0.2604843604258577	16.127651130842555	2.8824122151724563	-31.599292077689775	0.009475527274264603
3000	-26103.23666612111	-26086.820480017268	-16.416186103840058	-26086.820480017268	18.198878542549103	44.401673791224134	0.779788440849089	0.9938128395513997	1.1501631714476466	2.350942791217745E-19	0.2604843604258577	16.127651130842555	1.8220560679971403	-31.99164088792212	0.015572000902348402
4000	-26859.040938397324	-26843.44921365616	-15.591724741162668	-26843.44921365616	15.488099888333988	39.51018714959896	0.779788440849089	0.9938128395513997	1.1501631714476466	2.350942791217745E-19	0.2604843604258577	16.127651130842555	2.077359896320285	-31.300311115712173	0.016480816395937847
5000	-26097.531273187084	-26092.557899376257	-4.973373810826823	-26092.557899376257	15.882215388157128	31.22668928627629	0.779788440849089	0.9938128395513997	1.1501631714476466	2.350942791217745E-19	0.1396855134805014	16.127651130842555	0.9964346015441283	-21.45501271091739	0.01941717153561674
6000	-27472.373701356595	-27460.571674463605	-11.802026892989922	-27460.571674463605	16.241466259707327	35.51943030666026	0.779788440849089	1.915969130612275	0.7879014461024204	2.350942791217745E-19	0.1396855134805014	16.127651130842555	1.2243344581039313	-28.602909832961966	0.025499619902963882
7000	-26973.927813655508	-26964.578935997077	-9.348877658429261	-26964.578935997077	17.381934312192747	38.01790537312962	0.779788440849089	1.915969130612275	0.7879014461024204	2.1505503384001925E-19	0.06524232674964062	16.127651130842555	1.4890906004473337	-27.513189773103303	0.03288011559040962
8000	-26045.614140599413	-26040.445255001494	-5.168885597918939	-26040.445255001494	16.319551241519317	31.25518038451635	0.8166438682966289	2.001024122863272	0.4975878879873573	2.6388481772038545E-19	0.08019399353444386	13.587727642853217	1.4890906004473337	-20.766038596851747	0.00912307499946935
9000	-25317.862629493746	-25304.04353931727	-13.819090176477099	-25304.04353931727	19.27106684937747	44.70040922218613	0.8166438682966289	0.6779168434261743	0.4975878879873573	4.3023740570515477E-19	0.08019399353444386	13.587727642853217	1.4855980925833658	-30.4567652901002	0.010415391577640492
10000	-25295.475677679766	-25274.267286297687	-21.208391382077103	-25274.267286297687	31.18409495061108	68.28679205965886	0.8166438682966289	1.548919829127359	0.4975878879873573	4.3023740570515477E-19	0.08019399353444386	13.587727642853217	2.5192207437221596	-36.464685339698846	0.008541445556870409
11000	-25351.55840209346	-25331.381403570147	-20.176998523311575	-25331.381403570147	18.398226656196975	45.77952427519371	0.8166438682966289	1.548919829127359	0.4975878879873573	4.3023740570515477E-19	0.08019399353444386	13.587727642853217	2.0261857485453563	-34.76214483047696	0.0066338545313672755
12000	-25977.50424972255	-25961.965684712395	-15.53856501015622	-25961.965684712395	16.96972434379937	38.44312008790868	0.8166438682966289	2.2566976662746114	0.4975878879873573	4.3023740570515477E-19	0.041085040906984956	13.587727642853217	2.532534748256436	-31.026858727671694	0.00861303813406667
13000	-25854.50277459675	-25835.469966304783	-19.032808291965466	-25835.469966304783	17.96578247404166	43.74653758160403	0.8166438682966289	2.2566976662746114	0.4975878879873573	4.3023740570515477E-19	0.0769381823553972	13.587727642853217	1.7784406980481249	-34.64844913230458	0.011293179316966809
14000	-25108.85904303851	-25080.20041299214	-28.658630046367662	-25080.20041299214	16.980024571269283	54.67839706421207	0.8166438682966289	1.6781031955138126	0.4975878879873573	4.3023740570515477E-19	0.0769381823553972	13.587727642853217	2.957353922406006	-43.678982685089125	0.008146744819117292
15000	-26823.342144008322	-26798.93359077691	-24.40855323141469	-26798.93359077691	16.641715472760893	49.631546243535546	0.8166438682966289	1.6781031955138126	0.4975878879873573	4.3023740570515477E-19	0.0769381823553972	22.922852939963324	2.962042544981187	-40.54479505064875	0.019066731962384943
16000	-24898.78807539944	-24875.580784250596	-23.207291148842177	-24875.580784250596	19.21599443701318	50.93509793960225	0.8128844643434704	1.1644601244773845	0.8627924376448624	5.848484616528049E-19	0.04253568074511935	14.155454645817322	2.1139263150225447	-38.270002505973764	0.007829466407544793
17000	-25520.777421873194	-25484.566263632714	-36.21115824048133	-25484.566263632714	21.203522141541608	77.19450829928522	0.8128844643434704	0.14007143763050076	0.8627924376448624	4.587553076146661E-19	0.04253568074511935	14.155454645817322	5.297351771921437	-54.17220082856991	0.0125647755228844
18000	-26675.874775602642	-26656.730098384323	-19.144677218317966	-26656.730098384323	19.118313763484316	53.205577521859844	0.8128844643434704	0.14007143763050076	0.8627924376448624	4.587553076146661E-19	0.04253568074511935	10.98819535562908	2.7964682442724937	-39.89320888302732	0.02838459218164112
19000	-26054.85900723282	-26031.843274943152	-23.01573228966486	-26031.843274943152	16.179597559738376	49.64037237241655	0.8128844643434704	0.14007143763050076	1.886465137896804	4.587553076146661E-19	0.07403411733136858	10.98819535562908	3.215017858699206	-40.506970973181446	0.012128863654693142
20000	-25570.469759382875	-25555.02667746436	-15.44308191851577	-25555.02667746436	16.809439056719683	41.709272240713375	0.8128844643434704	0.14007143763050076	1.886465137896804	4.587553076146661E-19	0.07403411733136858	10.98819535562908	2.85329547348688	-33.08040706881562	0.012554425145211125
21000	-24562.75818552407	-24542.1245538077	-20.633631716374104	-24542.1245538077	15.740291939089875	43.59031094986696	0.8128844643434704	0.14007143763050076	1.886465137896804	4.587553076146661E-19	0.07403411733136858	2.4385301069090777	3.097064474065625	-37.15583221414485	0.004370403108524505
22000	-25687.576584174563	-25675.675993912242	-11.900590262322735	-25675.675993912242	14.976807249501578	35.115658764279154	0.7956231621491505	0.11835567298787604	2.355884003899303	4.1599136835235583E-19	0.12637599397578952	2.2838177095548233	2.895043378815555	-30.269669881623074	0.009531510015013768
23000	-24871.54322162606	-24851.30824645676	-20.23497516930118	-24851.30824645676	16.399554888114842	45.562980469121094	0.8721591726327397	0.13012228201620354	1.7338987649065698	3.9960649767737474E-19	0.10444704800440509	1.8493058080641889	4.251606278400303	-38.94149845900348	0.009375470475646526
24000	-24463.022661660834	-24448.438892058628	-14.583769602207063	-24448.438892058628	17.366249066470942	43.64444945663037	0.8721591726327397	0.13012228201620354	1.7338987649065698	3.9960649767737474E-19	0.25879159813876756	1.8493058080641889	2.383048825609302	-33.442249642254176	0.012219793078308316
25000	-23723.80151306559	-23701.687760910936	-22.11375215465654	-23701.687760910936	19.502930154519717	52.89240655724011	0.8721591726327397	0.13012228201620354	1.7338987649065698	1.3781988500034156E-18	0.25879159813876756	0.6868927515864944	3.1589982400011642	-38.859632517307205	0.006171017117719912
26000	-24323.81221862358	-24309.518244448624	-14.293974174958908	-24309.518244448624	16.465934028251134	43.32417408029681	0.7110006965463989	0.07830350508294721	1.27941591524226	6.089044109578727E-19	0.1571796861087911	0.8007280050643593	2.8379550386594787	-34.030180857124776	0.008938980570575815
27000	-24996.481345764	-24988.719614947007	-7.761730816995609	-24988.719614947007	14.79285087917538	34.14781740541312	0.9282625486148193	0.0601606608766824	0.919082661395519	7.813415383553531E-19	0.11237966269739376	0.6457307099946029	2.189461023955477	-27.752205734653685	0.006940225880896136
