#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21625.26501369219	-21544.7005156642	-80.56449802798916	-21544.7005156642	55.122608986730945	241.67404725432334	0.8098477065624764	0.9922922100488802	4.4142979165072616	1.0881999804550295	2.55209091465197E-10	6.709411446235796	2.723635616665839E-4	0.23348533909685898	2.566346619394811E-4	4.50671036865818E-9	0.2555529655710878	31.385358225198278	-83.23376998748759
1000	-21674.61494810183	-21606.532392745146	-68.08255535668357	-21606.532392745146	47.049883518432495	222.83415614742026	0.8098477065624764	0.9922922100488802	4.4142979165072616	1.0881999804550295	2.55209091465197E-10	6.709411446235796	4.045153393050799E-4	0.1587991735224378	4.343384868458462E-4	4.8269199557081584E-9	0.1686223506037694	25.721107779821413	-83.14728355714021
2000	-21548.41074845019	-21460.87354368766	-87.53720476253322	-21460.87354368766	46.52142472098464	219.62015091704043	0.8098477065624764	0.9922922100488802	4.4142979165072616	1.0881999804550295	2.55209091465197E-10	6.709411446235796	3.5306264077260275E-4	0.2983092453037414	3.6387503276522174E-4	1.1966058987856709E-8	0.324827764689479	18.32108047069423	-82.90866890372696
3000	-21583.896485218174	-21504.007692691022	-79.88879252715083	-21504.007692691022	39.05394663269436	194.65846990988598	0.8098477065624764	0.9922922100488802	4.4142979165072616	1.0881999804550295	2.55209091465197E-10	6.709411446235796	4.0302381586459736E-4	0.26012683042707657	3.8064859543835317E-4	9.59071680667908E-9	0.2505982486231696	34.053750165940976	-80.97858473922463
4000	-21653.081077371837	-21601.01874339946	-52.06233397237363	-21601.01874339946	56.929745727589115	223.36358114663483	0.8098477065624764	0.9922922100488802	4.4142979165072616	0.5848298382723609	2.55209091465197E-10	6.709411446235796	2.831088344932938E-4	0.10256571694002989	2.790678842597748E-4	1.1757889759387754E-9	0.12164555289052471	14.856121844503319	-81.26654685841052
5000	-21601.8940817405	-21538.640847087372	-63.25323465312706	-21538.640847087372	33.44729074378552	157.37632386196884	0.8098477065624764	0.9922922100488802	4.4142979165072616	0.5848298382723609	2.55209091465197E-10	6.709411446235796	6.260421161560618E-4	0.17684228101469657	6.224112144041842E-4	1.764037186360823E-8	0.20413569814753008	19.122274409040337	-73.72075539332486
6000	-21632.02605377512	-21579.655729509395	-52.370324265723106	-21579.655729509395	54.372976678660976	230.4036368905667	0.8098477065624764	0.9922922100488802	4.4142979165072616	0.5848298382723609	2.55209091465197E-10	6.709411446235796	4.262708931466807E-4	0.13441575830302915	4.4126224112388094E-4	2.5896521687597734E-9	0.11662480020930308	22.23628057832586	-80.57371178921598
7000	-21611.936274504485	-21581.779748703644	-30.15652580084215	-21581.779748703644	67.52591624802442	272.0211203087591	0.8098477065624764	0.9922922100488802	4.4142979165072616	0.3266901268821396	2.55209091465197E-10	6.709411446235796	2.870180775718941E-4	0.07082925745645335	2.8931051232059137E-4	3.090511084074552E-10	0.060833839246392754	26.714088942187267	-83.02512996103944
8000	-21605.75492944397	-21567.078874392886	-38.67605505108357	-21567.078874392886	49.518956014985534	220.72724371291906	0.8098477065624764	0.9922922100488802	4.4142979165072616	0.3266901268821396	2.55209091465197E-10	6.709411446235796	3.804640522801371E-4	0.07021139882764678	3.8598580492183685E-4	9.298423645499351E-10	0.0790855523275364	17.531764972628256	-81.7070343859306
9000	-21669.42153992852	-21587.285220019377	-82.1363199091436	-21587.285220019377	40.142837591408735	191.3600127173275	0.8098477065624764	0.9922922100488802	4.4142979165072616	0.3266901268821396	2.55209091465197E-10	6.709411446235796	4.1528281886822773E-4	0.27693561856565796	4.447788505364758E-4	2.3053329576132657E-8	0.3741562918200779	20.285145551310563	-79.22768787166821
10000	-21775.78062764742	-21715.095960320585	-60.684667326834514	-21715.095960320585	39.75567056260161	167.09794409690554	0.8098477065624764	0.9922922100488802	4.4142979165072616	0.3266901268821396	1.3658087614463845E-10	6.709411446235796	3.9660284840762635E-4	0.1698953002163071	4.395593077203694E-4	5.3038267845040576E-9	0.17548123321351905	12.51704045549696	-75.12792122959524
11000	-21722.64272939116	-21639.518686121348	-83.1240432698093	-21639.518686121348	34.558740855050736	162.54821770727244	0.8098477065624764	0.9922922100488802	4.4142979165072616	0.3266901268821396	1.3658087614463845E-10	6.709411446235796	6.088563721388859E-4	0.3671452763032655	6.179718420870516E-4	4.803906461045687E-8	0.37399633374597124	15.68375625269275	-75.6137987190115
12000	-21711.234642782398	-21637.7303939538	-73.50424882859846	-21637.7303939538	50.19170739229025	188.29043079706952	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	1.3658087614463845E-10	6.709411446235796	4.095524338653497E-4	0.25510933641808947	4.339809196445355E-4	1.4408985001759233E-8	0.2750470364285562	22.744941519485884	-74.82452553600307
13000	-21716.17741955973	-21639.754558565546	-76.42286099418689	-21639.754558565546	36.91443971662579	150.56077100447627	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	1.3658087614463845E-10	6.709411446235796	6.211660766328124E-4	0.2849188631581854	6.626397774630752E-4	4.3234083134175033E-8	0.3104236405740276	18.74456453986405	-71.7664278313218
14000	-21660.593523095195	-21585.14334052944	-75.45018256575187	-21585.14334052944	46.88954043877285	183.77607529254004	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	2.5329918733815296E-10	6.709411446235796	3.7262000803738493E-4	0.24794456788825828	4.234245742931757E-4	7.996273672980774E-9	0.22253316013904975	10.196888669246105	-79.11924809357974
15000	-21593.126035659367	-21530.413197008125	-62.71283865124001	-21530.413197008125	54.947407042231255	254.18867759904452	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	2.5329918733815296E-10	6.709411446235796	3.059550831365137E-4	0.13513066890528716	3.086898529801754E-4	1.7155611669232344E-9	0.13527732056968766	51.18894921911389	-86.43565723569519
16000	-21584.714137417515	-21553.61172346534	-31.102413952175333	-21553.61172346534	52.16758155004984	243.5985827689096	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	2.5329918733815296E-10	6.709411446235796	3.463766613021817E-4	0.06016718017646546	3.451709028180552E-4	4.158577376301145E-10	0.05923645277235744	40.16295542611898	-84.6928373080455
17000	-21579.627932299376	-21515.735107745073	-63.89282455430378	-21515.735107745073	66.79878310259915	343.78859487584765	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	2.5329918733815296E-10	6.709411446235796	2.5560984105607717E-4	0.13086841856288778	2.408604165185271E-4	8.91808083272303E-10	0.11885187600249197	62.41743368615804	-92.01123892516209
18000	-21590.931066799847	-21508.376771550356	-82.55429524949012	-21508.376771550356	67.68933844783751	349.9841950127052	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	2.5329918733815296E-10	6.709411446235796	2.494229882300501E-4	0.22357572867961473	2.43241890944474E-4	2.4902529044574177E-9	0.20037569117994364	31.111063080056176	-91.97447000828274
19000	-21601.760089121508	-21498.099958462873	-103.66013065863511	-21498.099958462873	70.67172818031054	421.1830873859392	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	2.5329918733815296E-10	6.709411446235796	2.134308781077011E-4	0.2826745764108274	2.29682317998351E-4	4.138643692753833E-9	0.29065370550650554	46.52376143104872	-97.57183644676502
20000	-21619.353717410693	-21524.876191193027	-94.47752621766568	-21524.876191193027	59.39084590212637	304.70961031844695	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	2.5329918733815296E-10	6.709411446235796	2.462260814809304E-4	0.3100638375148476	2.586351632120714E-4	5.184873566251456E-9	0.28967688741223185	39.04599444377943	-89.41228882569574
21000	-21660.832397022932	-21566.197815807976	-94.63458121495617	-21566.197815807976	55.80331367848861	335.0447286592575	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	2.5329918733815296E-10	6.709411446235796	2.4080838313231905E-4	0.23650292495570735	2.3570757327930956E-4	4.350052414192313E-9	0.28094688005243457	66.6475792796668	-94.03637056639093
22000	-21594.971395683067	-21488.457980579078	-106.51341510398848	-21488.457980579078	88.61709363632615	455.05375494162666	0.8098477065624764	0.6472955980482663	4.4142979165072616	0.3266901268821396	4.94910415580985E-10	6.709411446235796	1.6531315712415946E-4	0.3379640286342438	1.760808948218307E-4	2.975402533366826E-9	0.3217584575592438	49.119947043291766	-97.17819591666542
23000	-21726.555090963273	-21618.252456705533	-108.3026342577384	-21618.252456705533	98.69627537230653	481.48436258183244	0.8098477065624764	0.6472955980482663	5.763971936712972	0.3266901268821396	4.94910415580985E-10	5.690446505153233	1.686450076743636E-4	0.2841214780100382	1.884997432572626E-4	2.445064005615261E-9	0.28360467757120317	74.4186498699368	-99.24619573625498
24000	-21581.311091437718	-21498.679548122906	-82.6315433148124	-21498.679548122906	110.72210318921792	485.05784211056766	0.8098477065624764	0.6472955980482663	3.5900364462620336	0.4654836680814486	4.94910415580985E-10	5.690446505153233	1.8379118644126373E-4	0.1664604332093763	1.8534816987938915E-4	9.532032246464158E-10	0.17554957607537827	48.801456827581966	-97.85507313124906
