#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-34934.32922180128	-34906.92473503124	-27.404486770036097	-34906.92473503124	2.487396851705063	9.003976464032919	0.7824003496965982	0.34277191595003875	0.6115267269983385	0.023391086538009143	0.022310270513615282	1.4648492844395258	0.9069363778644925	1.4648492844395258	0.6282143376960055	0.9069363778644925	0.6282143376960055	0.257427294726127	7.053158728280906	5.25472064818754	0.2814077718954221	8.449706702921038	1.0597038777783028	-19.891747769962137
1000	-41592.165173628884	-41551.3568601855	-40.808313443381365	-41551.3568601855	6.682847496938609	22.05281165333223	0.7824003496965982	0.34277191595003875	0.6115267269983385	0.029929660837722638	0.015771696213901787	1.4648492844395258	0.9069363778644925	1.4648492844395258	0.6282143376960055	0.9069363778644925	0.6282143376960055	0.21510453774088475	4.807285381172589	1.1585717435729486	0.23075126704009638	4.536607573415252	5.285177897021173	-40.173507456985305
2000	-34880.80333070963	-34846.091647101224	-34.71168360839887	-34846.091647101224	1.2067033417984427	4.811168634425806	0.7824003496965982	0.34277191595003875	0.6115267269983385	0.029929660837722638	0.015771696213901787	1.3885790442159442	0.9069363778644925	1.3885790442159442	0.704484577919587	0.9069363778644925	0.704484577919587	0.45784653215356635	12.952093388225201	36.41226191033153	0.4771277967234495	13.599362270356709	0.7609550195477628	-12.716776397746319
3000	-31989.403246744987	-31972.884041757698	-16.51920498728819	-31972.884041757698	1.4823017490333137	6.625668226080164	0.7824003496965982	0.34277191595003875	0.6115267269983385	0.029929660837722638	0.015771696213901787	1.293893485314846	0.9069363778644925	1.293893485314846	0.7991701368206852	0.9069363778644925	0.7991701368206852	0.22808488548703237	6.370374640941806	1.3039252422889265	0.1953564447737851	6.095090877439141	1.3174677694170722	-21.92961088250339
4000	-16443.854995444548	-16437.691792717465	-6.163202727083471	-16437.691792717465	2.139597850646614	10.951552301606466	0.7824003496965982	0.3331506517034739	0.6318146882292993	0.019262963853326667	0.015771696213901787	1.293893485314846	0.9069363778644925	1.293893485314846	0.7991701368206852	0.9069363778644925	0.7991701368206852	0.12439846078169739	0.1283073645562305	2.235951127130014E-4	0.11248326884452577	0.13149922813787712	2.0359278295169103	-33.823337996863636
5000	-16775.457312072882	-16761.466417759602	-13.99089431327787	-16761.466417759602	1.2239293779952878	4.924940182297591	0.22835926784361044	0.3331506517034739	0.6318146882292993	0.019262963853326667	0.015771696213901787	1.467718703645449	0.7331111595338895	1.467718703645449	0.7991701368206852	0.7331111595338895	0.7991701368206852	0.298918661496901	1.2925498409494403	0.11845820999976006	0.2784881527752971	1.2896432101555533	0.8976958360213059	-11.692498743187414
6000	-16546.973466757256	-16535.9436027149	-11.029864042356962	-16535.9436027149	1.5666328320677796	8.887269903470239	0.14826620100604443	0.3331506517034739	0.6318146882292993	0.019262963853326667	0.015771696213901787	1.467718703645449	0.7331111595338895	1.467718703645449	0.7991701368206852	0.7331111595338895	0.7991701368206852	0.12285311369250966	0.5861583280106424	0.007002638052487125	0.14046192163518834	0.5888184535449574	0.9012491105108896	-30.310218149137253
7000	-16681.92168625446	-16674.012398785708	-7.909287468753018	-16674.012398785708	1.4800830882395986	5.116043269759351	0.14826620100604443	0.3331506517034739	0.6318146882292993	0.019262963853326667	0.015771696213901787	1.3852466910458907	0.7290921065202312	1.3852466910458907	0.8856612024339019	0.7290921065202312	0.8856612024339019	0.2036933031045451	0.6758835709215891	0.02447720997530019	0.2293988092661853	0.6588249365604599	0.44739536369177796	-9.71644889940686
8000	-16516.224287816312	-16517.00520639213	0.7809185758148749	-16517.00520639213	0.3492887907190115	1.6204288114535346	0.14826620100604443	0.3331506517034739	0.6318146882292993	0.019262963853326667	0.015771696213901787	1.3852466910458907	0.7290921065202312	1.3852466910458907	0.8856612024339019	0.7290921065202312	0.8856612024339019	0.24690368535485385	0.2604823161164585	0.005182667631374851	0.2991092865697009	0.2429417745014868	0.3417963121330091	6.620981878694592
9000	-17542.960807818064	-17536.21050220571	-6.750305612351854	-17536.21050220571	2.127945458265395	7.613519328687952	0.14826620100604443	0.3422083934417094	0.6318146882292993	0.019262963853326667	0.006713954475666285	1.4904065795576682	0.6239322180084538	1.4904065795576682	0.8856612024339019	0.6239322180084538	0.8856612024339019	0.1635639327143905	0.0197780324129747	1.414011620045616E-5	0.17462498578527164	0.021925275258572397	1.157752046678886	-20.180714759631382
10000	-15303.375158247161	-15282.868270199524	-20.506888047637723	-15282.868270199524	9.385565126147256	22.542999774298718	0.14826620100604443	0.3313496466218562	0.6318146882292993	0.019262963853326667	0.017572701295519504	1.5736392821498724	0.6239322180084538	1.5736392821498724	0.8024284998416977	0.6239322180084538	0.8024284998416977	0.2195557693428396	0.02108847383887632	1.585551997993469E-5	0.1946987234012895	0.019797618179904733	2.0281926334327065	-28.742125356553046
11000	-16941.964620932034	-16903.75854081174	-38.20608012029345	-16903.75854081174	4.004019781797118	17.552331434223703	0.1	0.3313496466218562	0.6318146882292993	0.019262963853326667	0.017572701295519504	1.5736392821498724	0.7767983021967035	1.5736392821498724	0.649562415653448	0.7767983021967035	0.649562415653448	0.24512488309087854	0.005631638260489633	2.069534253299888E-6	0.2596892006608975	0.005161148335093605	2.4074914757315566	-35.935327364270506
12000	-17929.222457710475	-17906.81018575491	-22.412271955562368	-17906.81018575491	2.0528347025883256	8.342125912422281	0.1	0.342193083823538	0.6357296289960006	0.015348023086625383	0.006729264093837636	1.7825583360425932	0.7268664889494212	1.7825583360425932	0.4905751750080093	0.7268664889494212	0.4905751750080093	0.3447809944132937	9.364250975937429E-4	4.494047217322624E-8	0.2596850260707141	8.23526508674901E-4	1.1011068287113797	-22.6969743296735
13000	-19145.615604689443	-19132.44999807644	-13.165606613003197	-19132.44999807644	0.6318185280399602	2.7631752889844963	0.1	0.342193083823538	0.6357296289960006	0.015348023086625383	0.006729264093837636	1.7825583360425932	0.7268664889494212	1.7825583360425932	0.4905751750080093	0.7268664889494212	0.4905751750080093	0.4499165309553555	4.942453687508232E-4	4.050873414347042E-8	0.3713025701482559	5.759412472628566E-4	0.6286972986238706	-6.983263561151697
14000	-19516.501586432234	-19522.593809465186	6.092223032954024	-19522.593809465186	0.6405765887111536	2.074235196972169	0.1	0.342193083823538	0.6209581328766048	0.030119519206021194	0.006729264093837636	1.6631955373714895	0.7268664889494212	1.6631955373714895	0.6099379736791128	0.7268664889494212	0.6099379736791128	0.24394379375084005	0.0033824354782310342	8.003874566495308E-7	0.2775677105548513	0.003212023529110208	0.36899511006170577	4.190984455301555
