#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-14045.687659211371	-14026.026353106112	-19.6613061052598	-14026.026353106112	21.016864636959916	70.1449168212493	1.4401459437685409	0.3043131070383301	0.04963032187646407	0.03419478876262966	0.6118617823225758	0.2199529110005285	0.3058439248802711	0.2199529110005285	2.4742031641191886	0.3058439248802711	2.4742031641191886	0.13450222114482388	7.097770258062692E-5	8.371184751951963E-11	0.12888019628478423	7.030088993691371E-5	4.060352149503449	-50.762649541637444
1000	-14789.057037261979	-14727.5869317791	-61.470105482878964	-14727.5869317791	19.0063104227404	63.249353091916674	1.4401459437685409	0.3043131070383301	0.04963032187646407	0.03419478876262966	0.6118617823225758	0.2199529110005285	0.18626204659632323	0.2199529110005285	2.5937850424031366	0.18626204659632323	2.5937850424031366	0.4678406005460588	8.219301989934478E-5	1.5892933307158727E-9	0.4779671147135098	8.825356008412075E-5	3.6776129434493865	-48.351349643173634
2000	-14437.15020857488	-14416.059787521905	-21.090421052975913	-14416.059787521905	16.21718733773606	59.03667802372723	1.4401459437685409	0.3161614578044389	0.05666138152152025	0.015315378351464674	0.6118617823225758	0.13353357210870448	0.18626204659632323	0.13353357210870448	2.6802043812949607	0.18626204659632323	2.6802043812949607	0.1426224558189361	0.002617225670321337	1.0429467751421809E-7	0.1250888167083242	0.0025664883325585168	5.696356885415578	-48.54017636786492
3000	-18514.678600139683	-18460.098206408773	-54.58039373091169	-18460.098206408773	19.444653009573173	72.5511873980289	1.4401459437685409	0.3227333536672384	0.05666138152152025	0.008743482488665175	0.6118617823225758	0.13353357210870448	0.18626204659632323	0.13353357210870448	2.6802043812949607	0.18626204659632323	2.6802043812949607	0.18239151908540954	0.010124037235554034	6.524739017731079E-6	0.24186834943803714	0.010439846905146414	6.255943462117474	-52.52208126768844
4000	-22109.13747111294	-22072.71372777491	-36.4237433380286	-22072.71372777491	21.099178232692434	73.98937385984736	1.4401459437685409	0.3124607379768403	0.06693399721191833	0.008743482488665175	0.6118617823225758	0.019567882369286332	0.18626204659632323	0.019567882369286332	2.794170071034379	0.18626204659632323	2.794170071034379	0.1503040708307506	0.015736824413609265	5.4780484762586855E-6	0.1478421662916614	0.014989595141339438	6.255943462117474	-52.017889852800025
5000	-29537.676188073863	-29472.238780346044	-65.43740772781757	-29472.238780346044	25.98496739932005	100.16419242091358	1.4401459437685409	0.3124607379768403	0.06693399721191833	0.008743482488665175	0.6118617823225758	0.019567882369286332	0.18626204659632323	0.019567882369286332	2.794170071034379	0.18626204659632323	2.794170071034379	0.27232351693881673	0.019894398118915285	3.12909160608601E-5	0.269405062981436	0.019773114587646308	6.773659820136999	-61.201591080247844
6000	-32199.384114585824	-32153.642298308994	-45.741816276829915	-32153.642298308994	18.687905704662786	62.19063136449414	1.4401459437685409	0.3124607379768403	0.07140169988571522	0.004275779814868282	0.6118617823225758	0.019567882369286332	0.18626204659632323	0.019567882369286332	2.794170071034379	0.18626204659632323	2.794170071034379	0.2665810397203303	0.025491517124197484	3.5212266230610034E-5	0.21736501348883155	0.026647447041068462	5.482556951389336	-47.744080118832365
7000	-24510.81005689408	-24490.12914009177	-20.680916802310897	-24490.12914009177	27.124528392785926	93.32175331159297	1.4401459437685409	0.3124607379768403	0.07140169988571522	0.004275779814868282	0.6118617823225758	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.09568467416610046	0.009373490279873792	6.57381040670667E-7	0.08897808024237083	0.009070429685961019	5.482556951389336	-57.62004971138665
8000	-24318.208057382675	-24248.23298518948	-69.97507219319701	-24248.23298518948	28.478617637335326	100.9796347929618	1.4401459437685409	0.3124607379768403	0.07140169988571522	0.004275779814868282	0.6118617823225758	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.30871267929645047	0.007890918513188908	5.554442917396927E-6	0.3004886417857522	0.0076253408862263575	10.598082910069275	-59.84527341725962
9000	-23589.20805107199	-23512.68886807395	-76.5191829980404	-23512.68886807395	37.273690526666186	119.81404392383885	1.4401459437685409	0.30400497510834384	0.07140169988571522	0.004275779814868282	0.6203175451910723	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.37254951307628315	0.005890533082608665	5.770792708010348E-6	0.3734296142784416	0.0059941370946609285	7.133275974017552	-61.729037296865705
10000	-17686.39482979474	-17659.742509548338	-26.652320246401782	-17659.742509548338	33.280270641461	107.72145450958193	1.4401459437685409	0.30400497510834384	0.07140169988571522	0.004275779814868282	0.6203175451910723	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.1417128153055695	9.743087988999786E-4	1.491499671669038E-8	0.12344850836868987	0.0010173935138424763	6.845543755538214	-56.58755890963844
11000	-34611.69331506059	-34574.11398828589	-37.57932677469849	-34574.11398828589	41.02550092656203	118.53113940857442	1.4401459437685409	0.30400497510834384	0.07140169988571522	0.004275779814868282	0.6203175451910723	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.1390597306314844	0.016972944787119963	6.165279820301967E-6	0.13643777502363758	0.017877338678798746	6.845543755538214	-58.46523364942947
12000	-25648.795155177613	-25560.336728869206	-88.45842630840579	-25560.336728869206	43.08857534663623	147.9513028060192	1.4401459437685409	0.30400497510834384	0.07140169988571522	0.004275779814868282	0.6203175451910723	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.5523329562662898	0.005889121324815616	1.2867067628924923E-5	0.5130107771283825	0.007562777298882756	10.132008206888399	-67.12796021677379
13000	-27391.67175953225	-27290.53042070836	-101.14133882389226	-27290.53042070836	50.75210994974155	168.92811707167454	1.4401459437685409	0.30400497510834384	0.07140169988571522	0.004275779814868282	0.6203175451910723	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.4505223227485347	0.006190325697584951	8.835063348993554E-6	0.4617950971114594	0.005631244144345828	10.132008206888399	-68.49373634264879
14000	-17313.061860517897	-17224.56573192693	-88.49612859096514	-17224.56573192693	43.80921305584996	153.1153398404667	1.4401459437685409	0.30400497510834384	0.07140169988571522	0.004275779814868282	0.6203175451910723	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.5113877108948032	2.7244791929388444E-4	1.5854697479459047E-8	0.41688025249908167	3.1144174959095764E-4	16.12687783491713	-69.02725645919725
15000	-20010.16611621972	-19947.218156417282	-62.94795980243548	-19947.218156417282	31.205019045801865	153.0529916998241	1.4401459437685409	0.30400497510834384	0.07140169988571522	0.004275779814868282	0.6203175451910723	0.043851644394177464	0.04853709266705383	0.043851644394177464	2.907611262938757	0.04853709266705383	2.907611262938757	0.18075061383495422	0.0023785060265157903	2.3293961020718525E-7	0.1940750322915239	0.002516783327668328	13.263218529856527	-74.15914111953369
16000	-15068.840681887832	-15017.531854333534	-51.30882755429799	-15017.531854333534	20.914335166969437	101.36678516565226	0.8911788048210716	0.30400497510834384	0.07140169988571522	0.015016808111770277	0.6095765168941703	0.043851644394177464	0.26247578483428025	0.043851644394177464	2.6936725707715308	0.26247578483428025	2.6936725707715308	0.20080460068165748	1.446263072803182E-4	7.899061857105809E-10	0.1952934386458106	1.418192445208855E-4	11.015636327008465	-66.22731119217048
