#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22161.352345733278	-22164.50770897367	3.1553632403935525	-22164.50770897367	27.37506387518823	100.61121939801703	0.5449826655146334	0.004355953252540611	2.873297411078025	1.159764037655079	1.2094903739519085E-29	1.699606463513048	0.001274696619385177	0.11889215391874473	0.0013289512988531081	3.2384051522783925E-8	0.139039615404387	13.720404768084514	-67.89126472734465
1000	-22361.182771050968	-22338.025186641808	-23.15758440916179	-22338.025186641808	21.102910833576654	99.06762656439807	0.8451904888964561	0.006966009941161387	2.0000598961993044	0.8530298310517456	8.986013783379935E-30	1.1630937121340994	6.920416496284064E-4	0.3271205386256347	7.060688309622037E-4	4.144599185691939E-8	0.3002883085407714	13.996335083767608	-71.1846985081041
2000	-21904.98982436436	-21927.704519526982	22.714695162622032	-21927.704519526982	4.570218427359662	22.736290767645816	0.6404987326737642	0.0028721024769687523	4.451763475692469	1.2045176349614453	4.2954069350854337E-29	4.53447926136158	0.0043226115746797895	0.16307385449246778	0.004059500926027124	4.6086831098438684E-7	0.16349415613960921	3.1895141720381823	-44.88947671494917
3000	-21999.05978142534	-21992.214841683086	-6.8449397422570195	-21992.214841683086	3.475748360537498	19.1918036297513	0.4728580232529864	0.001999343119619497	2.7939727039775755	1.0153876715971126	5.854609919964109E-29	5.212592945103703	0.005884082109400155	0.32283829683654863	0.0064188522105599315	4.165487223013032E-6	0.34046191949569765	2.2235697389366	-44.152105796
4000	-21997.71674406564	-22032.080009145735	34.363265080094614	-22032.080009145735	1.9176830797918654	9.514676418941818	0.4728580232529864	0.001999343119619497	2.7939727039775755	1.8844758375835604	5.854609919964109E-29	5.212592945103703	0.00999972606954632	0.17624019681228897	0.009623774002932305	3.38442707938919E-6	0.17832103682609377	1.3201814732646813	-28.513836490431558
5000	-22072.37567548654	-22124.419702641873	52.044027155333936	-22124.419702641873	0.6756373766078274	2.9298586537670728	0.3928584584360193	0.0017143294985532882	1.5116349748808167	2.048913433298583	7.858183816597761E-29	6.102811269056386	0.03908273515838211	0.20583284969599297	0.03807472645710014	5.8593141372969015E-5	0.19781336410518657	0.5153650587998798	-5.131754869246898
6000	-22095.313358415096	-22139.53153964803	44.218181232933496	-22139.53153964803	1.0448356196204795	3.6033393642194254	0.3928584584360193	0.0017143294985532882	1.5116349748808167	2.048913433298583	7.858183816597761E-29	6.102811269056386	0.030937133374986225	0.2710921806750834	0.028851374272133006	6.268201433279707E-5	0.2514194746294087	0.502273985555758	-5.073390496591288
7000	-22096.01351404037	-22162.321414126305	66.30790008593524	-22162.321414126305	0.19893271097977694	1.0596627414493514	0.6314281186605294	0.0010919275568928924	2.0089468420571697	1.4942390241541221	1.1868180670581662E-28	7.478667528011724	0.09144380972084115	0.19410745172923694	0.09084158353032566	4.1330869111082165E-4	0.22155745865077875	0.23453041047806958	11.840680722108363
8000	-21904.585719819523	-21981.600549838393	77.01483001887065	-21981.600549838393	0.2516426405816356	1.2794921316808645	0.6314281186605294	8.640913257153732E-4	2.0089468420571697	1.4942390241541221	1.1868180670581662E-28	7.478667528011724	0.0872287649584525	0.12681264127536768	0.08194215190603839	1.5931250275847043E-4	0.14884240093682857	0.22000191457148158	9.270173475067558
9000	-21732.08435568133	-21827.64940776307	95.56505208174153	-21827.64940776307	0.07587332581811827	0.3571055189430074	0.42889210791568366	0.001350280499805757	1.6046321125096576	1.0532682664658768	9.869976102676932E-29	4.860059508749616	0.21607088117222248	0.14829118273699393	0.21519482067342474	0.001120122504141727	0.15327387828258207	0.12255843250586433	29.821868774987735
10000	-22009.586001863965	-22119.27212695433	109.6861250903644	-22119.27212695433	0.059147026309892034	0.2644023080183769	0.42889210791568366	0.0021835208729239176	1.6046321125096576	1.0532682664658768	9.869976102676932E-29	4.860059508749616	0.2399476041342205	0.12002958935852265	0.2510147717312651	0.0010141906667471643	0.13222719548093775	0.07361197222390772	38.818701915119256
11000	-21896.38577006337	-22020.210429351482	123.82465928811314	-22020.210429351482	0.06611101956759903	0.3023079538123253	0.6022904346209556	0.0021835208729239176	1.6046321125096576	1.0532682664658768	9.869976102676932E-29	4.860059508749616	0.43030573860746385	0.09226259870546648	0.42674004443908925	0.001232096508750319	0.08279843223343508	0.043894418676343874	38.771926621489904
12000	-22095.553528579007	-22181.709352140482	86.15582356147688	-22181.709352140482	0.2428668355906476	1.0306217060557061	0.6022904346209556	0.001134193033070282	2.3261469796319796	1.0532682664658768	4.642460336157268E-29	3.6116949723933955	0.09767423745717096	0.15578580249665233	0.10191027862670489	2.0479585513891044E-4	0.1512537305153833	0.1693497356416964	17.156354103374724
13000	-22173.331462083108	-22241.76501277925	68.43355069614493	-22241.76501277925	0.17119085799623945	0.6965487610311986	0.6022904346209556	0.001134193033070282	3.3167437266941904	1.0532682664658768	4.642460336157268E-29	3.6116949723933955	0.19878566081986884	0.2732654398004052	0.18607784069699457	0.0026423301770251333	0.24811555868848387	0.08840157917973984	23.257260830274834
14000	-21920.034315886955	-21980.81610302488	60.78178713792839	-21980.81610302488	0.19935237287243163	1.1546117110423832	0.6022904346209556	0.001134193033070282	3.3167437266941904	1.0532682664658768	8.875098804488979E-29	3.6116949723933955	0.055602767090686005	0.2628946836641166	0.05523852398510907	2.1066971688025305E-4	0.2769525734285322	0.19164524367101698	10.085563613653076
15000	-22070.795561170416	-22142.58486159573	71.78930042531412	-22142.58486159573	0.9153161863150845	5.865385006802836	0.6022904346209556	0.001134193033070282	3.3167437266941904	1.0532682664658768	8.875098804488979E-29	3.6116949723933955	0.018363409865624156	0.09925449883908333	0.01804286345900367	1.4571915137741113E-6	0.06520502851589359	0.911721289201809	-22.177130212305748
16000	-22073.24770905559	-22103.80563705306	30.55792799746821	-22103.80563705306	1.877187275994527	11.868950577874998	0.6022904346209556	8.065001289770373E-4	3.3167437266941904	1.0532682664658768	8.875098804488979E-29	3.6116949723933955	0.00661162319975494	0.1573497531616457	0.006672155623692679	1.176251382978692E-6	0.16199461560385112	2.879329855339096	-36.56911684872367
17000	-22021.645713030146	-22035.87355250423	14.227839474081403	-22035.87355250423	1.8559706618629965	11.211840906824037	0.32045078229737767	0.0017523708957131873	1.6056402463560384	0.6809502138145359	1.433482013294487E-28	2.3702842713274017	0.007190388210134529	0.26354627904547245	0.008106003162538788	4.017249982517165E-6	0.27047517592955583	2.958787890186378	-35.179246750528755
18000	-22243.435792272292	-22269.784792305807	26.34900003351577	-22269.784792305807	1.517512315723193	10.44889073037382	0.32045078229737767	0.0017523708957131873	1.6056402463560384	0.6809502138145359	1.433482013294487E-28	2.3702842713274017	0.006876813644921747	0.2006438215473807	0.0068589642250468956	1.676811049722913E-6	0.1895746547132559	1.512514609219991	-35.173254932187106
19000	-22253.39028221396	-22295.930682327857	42.540400113895586	-22295.930682327857	2.0801314302986724	11.715854719764405	0.12643663293000823	8.730420652189245E-4	3.7872412294582247	0.3517067424041077	1.9687093597279328E-28	2.87989800531092	0.009046001052893044	0.137456618991979	0.008480637087821022	1.0808279468654466E-6	0.11857346956475578	1.5545368936848336	-36.040795625883526
20000	-22309.86468143127	-22358.851484682382	48.986803251110224	-22358.851484682382	1.519115974850922	7.166274898224533	0.19565039892201075	0.001269743592226578	1.7631030997610166	0.18792742130765502	1.4025960682013017E-28	4.514497441657241	0.01199152204340693	0.13101564769966229	0.011311610350882994	2.624944617845032E-6	0.13565200650944761	1.5101585124854782	-24.51714151833214
21000	-22454.58126977209	-22455.13541839096	0.5541486188701468	-22455.13541839096	3.1158533873610557	19.933717274994727	0.10352009401999862	0.002174249720299584	2.979475907359622	0.311507339627536	7.760696837966694E-29	2.2401633883536416	0.00321097592825509	0.24414131184520133	0.0030281814659775474	8.123289478171529E-7	0.2812408446344115	5.1670526233885266	-46.25552247399016
22000	-22171.379482888908	-22158.26344396233	-13.116038926579922	-22158.26344396233	9.017440552611124	48.862683606252574	0.10352009401999862	0.002174249720299584	2.979475907359622	0.311507339627536	7.760696837966694E-29	2.2401633883536416	0.002120042359957789	0.3133831355314325	0.0019227529817869085	2.796558527325059E-7	0.27360281565617056	9.62851621317082	-62.23834234585166
23000	-22209.268664338273	-22215.30252916726	6.03386482898762	-22215.30252916726	16.13323253005092	64.99307081890757	0.10352009401999862	0.002174249720299584	2.979475907359622	0.311507339627536	7.760696837966694E-29	2.2401633883536416	0.0013176016391024217	0.14062491405180827	0.0012440375005662238	3.5612667246151936E-8	0.14093158669759265	13.173873353399323	-64.81748162289149
