#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21347.194868352464	-21320.752347376638	-26.442520975824817	-21320.752347376638	0.3297005245398261	1.8471958729970859	0.7839528519188856	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	0.3965344921718968	2.7624034138851004	0.04523578966431389
1000	-21350.3617667993	-21319.053302016975	-31.308464782323536	-21319.053302016975	0.44230401170248035	2.357021989911581	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	0.5293169915801552	-1.8537381630418124	0.03431853072351999
2000	-21353.881113740685	-21319.059935679685	-34.82117806099962	-21319.059935679685	0.5472684750346183	2.874750207443718	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	0.5801764525907147	-5.137626606853426	0.02925589786803978
3000	-21361.597479244632	-21323.99542824614	-37.60205099849234	-21323.99542824614	0.61076863475033	3.3289256405436145	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	0.563865672576311	-7.341615503392347	0.022117946960575847
4000	-21355.999532606347	-21321.94512623438	-34.0544063719695	-21321.94512623438	0.5094884936823604	2.8596461998608653	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	0.48483644073041116	-4.343834508443797	0.030931323160420826
5000	-21365.586044236	-21314.046881504477	-51.5391627315211	-21314.046881504477	1.1514146878430134	6.3559712577103165	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	1.1446584555484436	-20.528830141169117	0.013150688028507048
6000	-21371.057807565772	-21328.39608211033	-42.66172545544364	-21328.39608211033	0.8711523762065628	4.317858405410552	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	0.9155991711804592	-12.623903455327802	0.02122446740617715
7000	-21372.336258016272	-21320.372017024223	-51.96424099204965	-21320.372017024223	1.1620174507428183	6.179960569785505	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	1.621670871726284	-21.060172142039082	0.013131183458922419
8000	-21377.448737786748	-21320.440143547272	-57.008594239476544	-21320.440143547272	1.278484130074873	7.688459016245146	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.22319062141295054	23.250144113515297	1.7998699578873862	-25.599466775167418	0.01064651814354871
9000	-21366.246060083125	-21314.041605732644	-52.20445435048155	-21314.041605732644	1.1398924176863252	6.359599503900704	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.43889815803976406	23.250144113515297	1.117174424969883	-20.47510934978875	0.012911133550480817
10000	-21368.893848840624	-21320.27672357857	-48.61712526205389	-21320.27672357857	0.9180551478042415	5.187871993316834	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.43889815803976406	23.250144113515297	1.03152589413777	-17.34580280356665	0.01592873023808631
11000	-21362.583836237252	-21312.685236308025	-49.8985999292262	-21312.685236308025	0.9883988664348742	5.70147222276664	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.2987042668030278	23.250144113515297	1.03152589413777	-18.856918129428962	0.014927634479703664
12000	-21360.214115297622	-21322.081707336944	-38.13240796067929	-21322.081707336944	0.5295020641126108	3.194545013643936	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.2987042668030278	23.250144113515297	0.6026017937563137	-8.041781346156773	0.02707161605449584
13000	-21350.230104372295	-21317.564085646503	-32.66601872579295	-21317.564085646503	0.3917285126598479	2.336902109790267	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.2987042668030278	23.250144113515297	0.4001995313065427	-2.7622908683184813	0.035300472825535986
14000	-21343.888664534847	-21317.153497539304	-26.735166995543008	-21317.153497539304	0.31952847802408346	1.8117657867909087	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.2987042668030278	23.250144113515297	0.3164862719606959	2.7813951474677605	0.04997061014360002
15000	-21355.18769138938	-21316.354801047386	-38.83289034199422	-21316.354801047386	0.5700090165834653	3.2664804481600282	0.7392870312029218	1.10155367942754	13.757726263190794	3.839172573988588	0.2987042668030278	23.250144113515297	0.660025640865358	-8.671124012887866	0.025299874910901632
16000	-21360.858643772175	-21325.613711660946	-35.24493211122754	-21325.613711660946	0.5534020547485973	3.022715284597545	0.7392870312029218	0.697849514311452	13.757726263190794	3.839172573988588	0.2328175046007816	23.250144113515297	0.4896496557197773	-5.829274170891645	0.028638633693804372
17000	-21372.38566760688	-21319.461962147598	-52.923705459280164	-21319.461962147598	1.2240683179121725	6.8558541999306435	0.7392870312029218	0.697849514311452	13.757726263190794	3.839172573988588	0.2328175046007816	23.250144113515297	1.0075447293474837	-22.154591473400767	0.012451715677297326
18000	-21375.16627176511	-21325.63120986266	-49.53506190245085	-21325.63120986266	0.9438261443505517	5.2783219808308095	0.7392870312029218	0.697849514311452	13.757726263190794	3.839172573988588	0.37328521529255393	23.250144113515297	1.5223829366322599	-19.02829870852995	0.015834051425142232
19000	-21367.93927504742	-21326.223136224267	-41.716138823156065	-21326.223136224267	0.635284185357959	3.6270490749349564	0.7355266152122633	0.9042491167108003	13.436669837471332	4.9148373926049675	0.3328938462143358	21.39867836590372	0.49833214555454003	-11.077021328147984	0.022418122739131314
20000	-21371.01929635697	-21334.086833771325	-36.932462585645034	-21334.086833771325	0.5598784478781489	3.034487150796841	0.6748459615900969	1.485970944051466	12.795109648841867	4.608729642140933	0.3632289692120051	19.56949177983287	0.5586256575703893	-6.248401484093002	0.024007385434034287
21000	-21365.837465632874	-21329.01953907929	-36.8179265535844	-21329.01953907929	0.46580139041764895	2.7050289687111753	0.698909368431413	1.27091559446488	12.283758366426683	2.1908690505794763	0.28930897697418634	20.495333276874934	0.8712597662965553	-7.98419089322178	0.027174507924271535
22000	-21336.119723344742	-21313.97299782562	-22.14672551912269	-21313.97299782562	0.27817964061361855	1.5438991994831408	0.7339237952534755	1.2141466171933362	11.421221103482543	2.3304428480682238	0.2613270429243686	18.530555305559893	0.23151299553777327	6.195153901370702	0.05152906171855713
23000	-21336.728828620173	-21313.60807158847	-23.120757031701842	-21313.60807158847	0.26484728914234434	1.5304039156758953	0.7339237952534755	1.2141466171933362	11.421221103482543	2.3304428480682238	0.2613270429243686	18.530555305559893	0.21985836890505223	5.162377728855837	0.05520906792664506
24000	-21349.220952674685	-21325.155233378446	-24.065719296240175	-21325.155233378446	0.27423685574247525	1.653155223663195	0.7339237952534755	1.2141466171933362	11.421221103482543	2.3304428480682238	0.2613270429243686	16.376779218718973	0.31232160755864324	3.9058647198265044	0.04790790550852851
25000	-21348.34758648832	-21313.010835051624	-35.336751436693376	-21313.010835051624	0.4794323200365717	2.689937037108957	0.7642910327155268	1.275778197800746	10.411159986738541	2.5761585632482147	0.4242307839539072	17.315300239746502	0.7986358338434199	-6.706102462891455	0.031110089914702065
