Sample	likelihood
129000	-4382.991283659319
129500	-4243.735703040993
130000	-4270.906222983028
130500	-4356.153540504032
131000	-4494.082382613436
131500	-4295.794051330647
132000	-4401.8195118356325
132500	-4309.357051908683
133000	-4223.354631991963
133500	-4323.6242869784255
134000	-4366.507392019204
134500	-4345.158022005385
135000	-4193.187128232334
135500	-4246.3933791142035
136000	-4097.892917342599
136500	-4150.907270791011
137000	-4416.111207484
137500	-4248.838277744233
138000	-4357.391137914887
138500	-4340.242691078185
139000	-4361.813301681743
139500	-4218.383070336814
140000	-4440.060233645893
140500	-4428.199369476622
141000	-4428.422666413812
141500	-4382.0869593069665
142000	-4439.188479642626
142500	-4568.407033719315
143000	-4612.70896854356
143500	-4415.372587584102
144000	-4491.608526768579
144500	-4334.345458485119
145000	-4499.291906013905
145500	-4532.891131543621
146000	-4666.27096881186
146500	-4584.562962449443
147000	-4623.943242083629
147500	-4690.14049265996
148000	-4521.36721326449
148500	-4528.860633613339
149000	-4517.257542678606
149500	-4460.608500464928
150000	-4609.24957765886
150500	-4484.660251224115
151000	-4566.596591584044
151500	-4525.419302977864
152000	-4633.063405906528
152500	-4346.353645290025
153000	-4391.537898327318
153500	-4308.99874390024
154000	-4429.129605730748
154500	-4417.210595084079
155000	-4426.991026905074
155500	-4414.066223805809
156000	-4495.8790078073
156500	-4556.520554617457
157000	-4455.131713568036
157500	-4557.457102583321
158000	-4521.498173016226
158500	-4581.072684501969
159000	-4451.446461596745
159500	-4660.359206770642
160000	-4628.574010271731
160500	-4709.294778842945
161000	-4520.6721007342285
161500	-4553.131906718699
162000	-4348.584790260777
162500	-4374.512657293932
163000	-4526.756442635936
163500	-4473.447242963414
164000	-4276.7272553752
164500	-4473.760775618208
165000	-4508.850966506227
165500	-4432.270451571593
166000	-4398.15554612173
166500	-4438.72103798627
167000	-4456.503863791674
167500	-4301.496525916736
168000	-4241.929860696656
168500	-4407.636083052076
169000	-4434.048254991056
169500	-4377.856738333731
170000	-4530.926118179976
170500	-4469.917324221332
171000	-4370.623538921524
171500	-4186.895991073285
172000	-4222.098939908028
172500	-4226.787653642236
173000	-4170.394327853457
173500	-4207.079860085974
174000	-4195.521448982291
174500	-4364.875640921533
175000	-4263.5218678972815
175500	-4215.099117296813
176000	-4197.877034063629
176500	-4414.699061103553
177000	-4552.319576405529
177500	-4388.524681499205
178000	-4278.366876274313
178500	-4476.82924420422
179000	-4330.375436994203
179500	-4253.360531790962
180000	-4356.229972074385
180500	-4425.623408844898
181000	-4432.468205736196
181500	-4404.291291030801
182000	-4638.5852872282785
182500	-4258.499715686292
183000	-4406.983907053392
183500	-4581.76987384604
184000	-4465.858906285734
184500	-4321.095620344145
185000	-4253.469790526995
185500	-4432.116788365496
186000	-4377.853657297977
186500	-4346.8325374072365
187000	-4263.927558910105
187500	-4475.965821521605
188000	-4279.381690837223
188500	-4262.219395421241
189000	-4516.138145948196
189500	-4681.499057615542
190000	-4360.638204960534
190500	-4647.1958348669505
191000	-4773.671376244587
191500	-4933.558495533959
192000	-4628.935483456159
192500	-4339.986353547072
193000	-4462.6048654851575
193500	-4400.138962434191
194000	-4595.528692777646
194500	-4659.083428319007
195000	-4499.0682113204475
195500	-4373.299536204235
196000	-4509.345051089709
196500	-4519.901217991306
197000	-4936.595290013043
197500	-4403.78906984378
198000	-4578.937854177742
198500	-4468.680922159165
199000	-4610.504528127165
199500	-4600.584464957799
200000	-4458.474206858437
200500	-4414.33472317511
201000	-4436.11143975173
201500	-4461.674010596056
202000	-4391.552440487337
202500	-4460.890867778411
203000	-4481.544158164169
203500	-4404.935449889818
204000	-4451.041024069744
204500	-4716.21806632985
205000	-4447.807267290549
205500	-4417.584176629317
206000	-4340.490088076356
206500	-4439.63910608775
207000	-4155.142484334056
207500	-4274.396210577075
208000	-4581.336780991585
208500	-4349.150601703387
209000	-4351.99394047517
209500	-4293.623451473255
210000	-4240.549186095857
210500	-4301.3103168696925
211000	-4389.086195272512
211500	-4370.810137731998
212000	-4413.132536031899
212500	-4384.03315007189
213000	-4267.482382586706
213500	-4333.929983909988
214000	-4355.0566984426805
214500	-4588.930196709887
215000	-4197.951247797765
215500	-4248.328099912404
216000	-4195.562262377905
216500	-4209.530004128716
217000	-4108.312053069996
217500	-4157.025173271123
218000	-4119.518255690698
218500	-4172.354698785011
219000	-4134.725717112692
219500	-4310.671120241471
220000	-4225.271004208852
220500	-4505.883556407558
221000	-4292.753769058926
221500	-4166.201330877699
222000	-4250.093294405223
222500	-4256.172528418092
223000	-4363.393903620926
223500	-4442.676799031719
224000	-4489.304352703707
224500	-4170.940209788502
225000	-4489.7692663746075
225500	-4736.359221761795
226000	-4463.084672493338
226500	-4426.746077862102
227000	-4447.852419815299
227500	-4431.536566736762
228000	-4539.404498712218
228500	-4601.403768814427
229000	-4666.326026738781
229500	-4639.060729112147
230000	-4692.976015519025
230500	-4589.65672327147
231000	-4407.708821090366
231500	-5073.306667574929
232000	-4625.767206006659
232500	-4412.662268865166
233000	-4499.216804074602
233500	-4456.944565948509
234000	-4390.981163248189
234500	-4257.119098691077
235000	-4530.197976218449
235500	-4545.965363741096
236000	-4617.056956259935
236500	-4517.597170756236
237000	-4434.718524472524
237500	-4490.591909635485
238000	-4548.097519437089
238500	-4629.851679242208
239000	-4428.647664127511
239500	-4490.544415891473
240000	-4476.765010449543
240500	-4575.913125496339
241000	-4819.468643788781
241500	-4688.947568883982
242000	-4686.150687556681
242500	-4564.189199929412
243000	-4769.142732578208
243500	-4538.424958425629
244000	-4729.453455075587
244500	-4656.956536925374
245000	-4612.099886200398
245500	-4632.605212784793
246000	-4642.369292954817
246500	-4582.736358501105
247000	-4664.155072330767
247500	-4455.530985631938
248000	-4437.7540304471195
248500	-4575.758742334568
249000	-4805.600764177601
249500	-4466.374508370045
250000	-4394.966129217371
250500	-4460.679155453354
251000	-4476.09877294716
251500	-4419.893208553499
252000	-4520.669825014934
252500	-4634.0588594981755
253000	-4558.95951116711
253500	-4671.762549619279
254000	-4552.9276709007945
254500	-4610.503613836449
255000	-4555.47940780292
255500	-4388.6674352246155
256000	-4446.005587584375
256500	-4334.967954198766
257000	-4602.46335176616
257500	-4657.344321043498
258000	-4531.099132568334
258500	-4547.464637545954
259000	-4561.275810032151
259500	-4497.306683087917
260000	-4355.013616839426
260500	-4420.318307508767
261000	-4577.207143208961
261500	-4452.870024214378
262000	-4619.4530414816945
262500	-4249.101733584188
263000	-4449.792950373545
263500	-4402.550309855261
264000	-4426.705938572924
264500	-4488.118636849983
265000	-4599.46568090986
265500	-4591.524661991696
266000	-4521.070165631542
266500	-4552.233091816688
267000	-4438.121034086243
267500	-4404.213640519772
268000	-4504.731627496498
268500	-4529.906292615469
269000	-4348.73830948281
269500	-4334.314122796762
270000	-4438.916683096003
270500	-4491.918998563805
271000	-4453.459859274113
271500	-4451.987573581742
272000	-4617.616728562961
272500	-4435.701524177195
273000	-4323.490959142194
273500	-4376.41673574258
274000	-4256.207172287389
274500	-4336.515998557161
275000	-4357.936197820448
275500	-4476.735409476913
276000	-4304.733174146487
276500	-4687.79529685809
277000	-4309.006854591004
277500	-4374.078490714571
278000	-4416.456981130933
278500	-4174.346120752449
279000	-4299.540573431609
279500	-4533.841498508615
280000	-4385.033396379226
280500	-4398.921386632843
281000	-4309.183632033331
281500	-4248.100023917545
282000	-4134.1363532695
282500	-4151.471275808273
283000	-4382.339162488116
283500	-4519.029499010198
284000	-4349.30851115457
284500	-4317.609943180873
285000	-4384.04798240773
285500	-4286.385570085031
286000	-4632.768939527547
286500	-4170.97016216309
287000	-4255.375503780423
287500	-4236.0856938012175
288000	-4302.19649990942
288500	-4232.8136791157585
289000	-4309.467280089992
289500	-4335.978229705686
290000	-4275.153647975926
290500	-4141.046656474566
291000	-4332.563656344293
291500	-4301.294466321159
292000	-4626.045564069598
292500	-4348.532981903235
293000	-4281.224876482013
293500	-4256.5703097100395
294000	-4763.7947240483
294500	-4625.578941002425
295000	-4142.704840350559
295500	-4157.6252396633045
296000	-4365.290349865182
296500	-4087.7063291536483
297000	-4172.934252347094
297500	-4311.28895107056
298000	-4206.112221644292
298500	-4392.757259189904
299000	-4157.917083994815
299500	-4025.0844743565713
300000	-4059.084363568601
300500	-4188.352688057436
301000	-4368.399269157791
301500	-4285.36965675544
302000	-4357.721577697161
302500	-4276.2495369859125
303000	-4148.588281236821
303500	-4079.9085190253836
304000	-4312.074639341581
304500	-4144.539467559387
305000	-4140.870649749584
305500	-4286.9321827941785
306000	-4341.899831474513
306500	-4441.442376288384
307000	-4290.901287002748
307500	-4396.9902845661745
308000	-4425.008487166047
308500	-4582.23870983172
309000	-4190.271251819063
309500	-4289.810220149343
310000	-4353.631452896572
310500	-4123.795717363894
311000	-4070.348895021062
311500	-4151.101635768186
312000	-4141.403758154628
312500	-4175.05714800044
313000	-4284.706089097668
313500	-4191.436135536387
314000	-4158.307457145833
314500	-4079.987304726723
315000	-4227.16764460995
315500	-4071.814134310407
316000	-4012.8302348384564
316500	-4194.876257902161
317000	-4239.036193357824
317500	-4195.824450302613
318000	-4032.5629022094513
318500	-3968.9749885517526
319000	-4229.575457567129
319500	-4254.825106798651
320000	-4419.496517436596
320500	-4198.5174817398065
321000	-4109.84917407329
321500	-4288.626786611922
322000	-4215.835184744422
322500	-4145.527596283263
323000	-4371.634445771823
323500	-4441.6085827644665
324000	-4458.965237638839
324500	-4306.113553819597
325000	-4203.600086278316
325500	-4108.682720586532
326000	-4238.458928031643
326500	-4279.498478573944
327000	-4106.6134245498215
327500	-4217.173709210029
328000	-4416.533128586841
328500	-4484.762798026692
329000	-4676.053443258641
329500	-4414.032624105394
330000	-4557.376315491211
330500	-4622.4889328329455
331000	-4506.357641559752
331500	-4523.130285988609
332000	-4547.91868226282
332500	-4361.968422959002
333000	-4511.438049099279
333500	-4616.577043162549
334000	-4561.246325786515
334500	-4433.33626090543
335000	-4429.439267077429
335500	-4421.200889507145
336000	-4738.56819773624
336500	-4631.137476751001
337000	-4547.656558510317
337500	-4292.088560938619
338000	-4394.163836941716
338500	-4366.173856213002
339000	-4288.08833346943
339500	-4394.140222208668
340000	-4392.792058043545
340500	-4645.231472816488
341000	-4526.9699517704075
341500	-4472.953731229019
342000	-4535.12463493972
342500	-4533.7568149550425
343000	-4564.026486331615
343500	-4472.820485405387
344000	-4423.7880532638865
344500	-4481.04101740242
345000	-4474.78550234776
345500	-4521.758755537642
346000	-4519.022093206998
346500	-4450.397828855991
347000	-4887.999541110055
347500	-4859.070241428082
348000	-4689.136102226031
348500	-4246.209998700116
349000	-4496.452576304205
349500	-4487.600281020379
350000	-4492.953614948168
350500	-4460.008629925373
351000	-4329.249568650352
351500	-4547.664013753927
352000	-4433.83435111367
352500	-4393.846237604033
353000	-4605.263835943221
353500	-4513.483906866977
354000	-4790.904846063124
354500	-4684.788020087454
355000	-4731.3358564650025
355500	-4411.0317961224455
356000	-4301.590348851893
356500	-4454.194888850608
357000	-4340.940532379162
357500	-4452.693721389368
358000	-4339.1010340264775
358500	-4360.804002421293
359000	-4513.898333693489
359500	-4434.7934093872855
360000	-4518.747044715413
360500	-4415.862388933696
361000	-4369.6587092971295
361500	-4279.504114999051
362000	-4486.75291908721
362500	-4614.097445684445
363000	-4706.196591144249
363500	-4857.196945159114
364000	-4857.533793386647
364500	-4585.029286772929
365000	-4600.746788902513
365500	-4532.9242461415115
366000	-4480.996488611374
366500	-4524.247780955812
367000	-4631.416011689397
367500	-4401.1716080616825
368000	-4434.868197584238
368500	-4252.206496544002
369000	-4492.398464216893
369500	-4313.588674243723
370000	-4337.712736360308
370500	-4574.396781359474
371000	-4364.174916461809
371500	-4692.04082088442
372000	-4794.0397285793315
372500	-4802.321510572946
373000	-4725.258107528199
373500	-4657.606681053596
374000	-4630.775034417384
374500	-4745.645600906788
375000	-4595.122654688471
375500	-4743.375817613593
376000	-4706.571730771358
376500	-4666.166778128984
377000	-4678.603492851415
377500	-4860.3611588986505
378000	-4852.262841324783
378500	-4853.775745801961
379000	-4801.3297385054875
379500	-4760.788809745322
380000	-4840.334520266828
380500	-4485.109499253417
381000	-4395.177759132071
381500	-4475.41276752736
382000	-4459.734914585336
382500	-4484.789231611691
383000	-4363.098804654384
383500	-4633.196157465664
384000	-4614.506292700708
384500	-4759.5488857824
385000	-4675.554791837621
385500	-4433.680976199908
386000	-4217.342432639863
386500	-4539.95237090411
387000	-4511.680201581398
387500	-4433.6267063651685
388000	-4535.804749204464
388500	-4371.441965679111
389000	-4551.522950353318
389500	-4495.265325276981
390000	-4573.966516705505
390500	-4812.772365349228
391000	-4601.357060617016
391500	-4737.572166992747
392000	-4451.409440350985
392500	-4474.890150851635
393000	-4503.885997161912
393500	-4431.063036488483
394000	-4499.500036181147
394500	-4513.954120754813
395000	-4428.477514087169
395500	-4527.084238590717
396000	-4369.676651501625
396500	-4497.974349331535
397000	-4440.433625187343
397500	-4355.982812362513
398000	-4496.517769673516
398500	-4576.317855815328
399000	-4449.443181729998
399500	-4307.7468680482225
400000	-4378.494342654186
400500	-4425.530502053012
401000	-4342.805219750382
401500	-4470.124673952663
402000	-4522.051282532559
402500	-4416.206041744651
403000	-4376.0936432533845
403500	-4312.879940774209
404000	-4592.540725339693
404500	-4335.395058761859
405000	-4395.701573339056
405500	-4434.195422097799
406000	-4428.48619558793
406500	-4486.723965738416
407000	-4366.9769181629235
407500	-4374.9907393847425
408000	-4441.284803632065
408500	-4430.378059819293
409000	-4396.180903586998
409500	-4332.122324474025
410000	-4329.319247958602
410500	-4828.491042580091
411000	-4504.055704500471
411500	-4545.960947382729
412000	-4597.2169890117375
412500	-4615.880707176101
413000	-4575.53621124839
413500	-4617.070344998478
414000	-4548.754189555501
414500	-4498.574855640045
415000	-4429.923334758948
415500	-4530.006975189027
416000	-4455.149312649347
416500	-4567.529060071456
417000	-4291.9593634192615
417500	-4415.62676269693
418000	-4492.98138908367
418500	-4381.8025676497255
419000	-4525.559782724172
419500	-4402.633100206316
420000	-4245.689805325282
420500	-4437.923320744679
421000	-4392.503983586673
421500	-4594.329996040873
422000	-4544.689310490036
422500	-4490.696106161038
423000	-4918.675199653434
423500	-4832.001865544548
424000	-4313.749393318541
424500	-4382.601893523914
425000	-4327.738004800808
425500	-4531.710748083741
426000	-4381.998392581694
426500	-4399.088762736346
427000	-4513.73247384629
427500	-4340.682457318389
428000	-4207.080624329528
428500	-4198.596935086042
429000	-4356.491316741685
429500	-4399.8436605595525
430000	-4700.123814569613
430500	-4740.218409802083
431000	-4423.957256698621
431500	-4220.81706512259
432000	-4504.547639243561
432500	-4494.244635838273
433000	-4395.003993033459
433500	-4494.768835878536
434000	-4385.969521265307
434500	-4487.337671665884
435000	-4417.194609995263
435500	-4436.553505502666
436000	-4444.839158071032
436500	-4447.402849985886
437000	-4491.196754627994
437500	-4320.270538552836
438000	-4330.945633648783
438500	-4686.068988202456
439000	-4514.824904638851
439500	-4500.946997669489
440000	-4424.466148793547
440500	-4564.901404799923
441000	-4623.749394125115
441500	-4546.853689413497
442000	-4465.384279102449
442500	-4298.850758110103
443000	-4161.238948464035
443500	-4323.669525698239
444000	-4456.437641838642
444500	-4173.244885144556
445000	-4520.811587998011
445500	-4273.6051666006415
446000	-4251.838346424709
446500	-4084.0601351023574
447000	-4335.441519802096
447500	-4292.34878905791
448000	-4369.795285644984
448500	-4283.650261436952
449000	-4310.595521021213
449500	-4132.203793220327
450000	-4210.937645199682
450500	-4336.73135388182
451000	-4248.07053152955
451500	-4406.518528744497
452000	-4474.047196644597
452500	-4468.709363498054
453000	-4238.439205339629
453500	-4168.656106099683
454000	-4396.38010081992
454500	-4185.879834213355
455000	-4307.496276351809
455500	-4533.8820137191615
456000	-4346.706459551532
456500	-4365.364603181335
457000	-4372.460783605355
457500	-4300.597455429609
458000	-4619.006146261979
458500	-4519.038620405389
459000	-4227.843093657161
459500	-4637.139053409173
460000	-4463.4532119624755
460500	-4465.456335125456
461000	-4357.011540414788
461500	-4188.249380809545
462000	-4312.652799190489
462500	-4319.900248027056
463000	-4411.3428527447195
463500	-4531.716348353511
464000	-4900.475277922604
464500	-4702.876596002539
465000	-4491.3399217810675
465500	-4650.252714470071
466000	-4503.402346784908
466500	-4608.592899387683
467000	-5105.607134812631
467500	-4434.623625332019
468000	-4226.065767116637
468500	-4272.318121182932
469000	-4088.3569796351094
469500	-4195.374403717855
470000	-4267.757657425438
470500	-4218.250302600871
471000	-4276.960606372746
471500	-4366.3663270855905
472000	-4433.373313765509
472500	-4281.280348229419
473000	-4259.698387971748
473500	-4223.790267127637
474000	-4184.6773282694685
474500	-4290.041697391084
475000	-4423.942229429412
475500	-4223.673474714441
476000	-4438.4775741677195
476500	-4526.753502046029
477000	-4378.190059406982
477500	-4328.248825112566
478000	-4089.132763730228
478500	-4321.2989116991985
479000	-4250.950385337013
479500	-4287.34103658886
480000	-4055.396791650924
480500	-4413.575808751808
481000	-4531.713402560008
481500	-4175.152065758265
482000	-4213.380772853407
482500	-4189.307677343796
483000	-4254.8054107061325
483500	-4334.1447792842155
484000	-4379.491516010684
484500	-4422.558957174828
485000	-4402.872281122301
485500	-4370.465531159188
486000	-4303.260234083345
486500	-4330.222749818865
487000	-4875.802021908923
487500	-4671.972751888852
488000	-4698.635522414408
488500	-4569.421154162217
489000	-4520.642297255006
489500	-4515.221630063158
490000	-4419.380047480178
490500	-4515.861167026339
491000	-4504.500618432664
491500	-4433.665722955977
492000	-4477.148642643361
492500	-4472.70680314623
493000	-4497.78813377616
493500	-4503.503615561798
494000	-4602.340956796546
494500	-4416.74333882888
495000	-4280.279030867148
495500	-4331.346411110883
496000	-4209.042152270853
496500	-4291.349093272226
497000	-4576.089618182467
497500	-4165.631521873786
498000	-4266.3820698486825
498500	-4631.784023033678
499000	-4270.016891286856
499500	-4252.275840437848
500000	-4556.806044538557
500500	-4348.136397696466
501000	-4213.464862493818
501500	-4291.863110986703
502000	-4205.671764257215
502500	-4305.080092829128
503000	-4246.928020793239
503500	-4332.121219846495
504000	-4226.130202141412
504500	-4474.843539022462
505000	-4418.613909929172
505500	-4222.8505499808
506000	-4134.9327533354735
506500	-4259.127227510311
507000	-4457.240983241453
507500	-4278.281995695518
508000	-4399.680814919632
508500	-4243.786415255416
509000	-4393.761686267875
509500	-4148.7580919955835
510000	-4222.6459144600285
510500	-4319.221848982865
511000	-4210.690077361078
511500	-4213.0549178287
512000	-4329.186970587136
512500	-4329.186970587136
513000	-4332.517909134989
513500	-4304.454796862309
514000	-4366.8849276737255
514500	-4378.083785747859
515000	-4571.079487875248
515500	-4459.115905385846
516000	-4220.555106039096
516500	-4281.089006940321
517000	-4339.359505815079
517500	-4259.06489312357
518000	-4433.8748099491
518500	-4204.266269479465
519000	-4224.373881563986
519500	-4239.572281108787
520000	-4255.2702144995865
520500	-4795.843990544769
521000	-4181.224151239824
521500	-4137.347008476145
522000	-4218.663135108095
522500	-4263.42314667105
523000	-4161.434104655281
523500	-4477.489330852497
524000	-4177.090709563756
524500	-4139.253730916662
525000	-4248.734737812774
525500	-4118.369986011574
526000	-4237.080674566838
526500	-4196.037132442877
527000	-4344.732728070419
527500	-4181.758406873905
528000	-4272.05134517104
528500	-4437.94418505483
529000	-4353.092331969515
529500	-4346.231325740527
530000	-4375.6979927987495
530500	-4299.694034152018
531000	-4179.692051016722
531500	-4259.199269513926
532000	-4347.453871969114
532500	-4124.1555208609625
533000	-4429.494039754463
533500	-4154.802085884522
534000	-4229.710489133606
534500	-4100.028124575403
535000	-4149.338064718952
535500	-4238.591888807923
536000	-4365.419173501247
536500	-4122.176958843052
537000	-4511.636012384268
537500	-4404.254553837366
538000	-4255.913071423386
538500	-4047.0302331448406
539000	-4045.3179647480856
539500	-4198.463067883857
540000	-4140.373494111798
540500	-4303.297996149223
541000	-4354.365071819953
541500	-4369.720682190286
542000	-4324.247369691948
542500	-4319.135753810689
543000	-4334.266737032108
543500	-4351.118480978075
544000	-4247.493063266558
544500	-4466.062237464851
545000	-4280.639358882157
545500	-4221.698097392544
546000	-4292.349818099768
546500	-4256.511122126557
547000	-4123.79299567513
547500	-4387.901247245764
548000	-4350.622255625061
548500	-4410.8858856547995
549000	-4405.600082639418
549500	-4287.869132421678
550000	-4374.939284760316
550500	-4251.816334753357
551000	-4155.795891425274
551500	-4144.0872814715285
552000	-4371.222522302355
552500	-4143.936327087004
553000	-4328.791444322577
553500	-4216.136284595809
554000	-4216.328630413587
554500	-4191.389231784949
555000	-4219.140551693296
555500	-4318.862932625162
556000	-4414.009001505007
556500	-4322.408136247554
557000	-4335.049230613348
557500	-4242.741843798887
558000	-4382.2028419910985
558500	-4218.118757660241
559000	-4298.2376319677805
559500	-4387.546315424696
560000	-4548.567768504722
560500	-4438.534034337343
561000	-4450.5031229250835
561500	-4545.267028764491
562000	-4618.791329676288
562500	-4402.338812047344
563000	-4605.690297649947
563500	-4292.372403561053
564000	-4300.288462488557
564500	-4293.265574032563
565000	-4114.071121600542
565500	-4420.314569546637
566000	-4268.556018092109
566500	-4050.769476086071
567000	-4381.050831371255
567500	-4540.894069721304
568000	-4183.611039027426
568500	-4322.794770879936
569000	-4301.612336639872
569500	-4365.869805923337
570000	-4456.405917666776
570500	-4505.03910062247
571000	-4579.204337664272
571500	-4600.60504741908
572000	-4569.187739610932
572500	-4637.434687398071
573000	-4449.933654717937
573500	-4375.121922781302
574000	-4582.695405120538
574500	-4584.146426042923
575000	-4544.623443515368
575500	-4471.475882628208
576000	-4667.407355528043
576500	-4610.827702644617
577000	-4474.44465781673
